t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165906782979533,3.116590677692975,3.116590678297985
0.004004004004004004,3.116584752473353,3.1165847500532635,3.1165847524734787
0.006006006006006006,3.1165748762687495,3.1165748708228875,3.1165748762690324
0.008008008008008008,3.1165610499387233,3.1165610402555455,3.116561049939226
0.01001001001001001,3.1165432738396746,3.116543258706403,3.11654327384046
0.012012012012012012,3.1165215484214133,3.116521526623413,3.1165215484225453
0.014014014014014014,3.1164958741820135,3.1164958445012485,3.1164958741835567
0.016016016016016016,3.116466251785852,3.1164662130021856,3.1164662517878714
0.018018018018018018,3.116432682013684,3.116432632904769,3.1164326820162445
0.02002002002002002,3.1163951657464377,3.116395105087317,3.1163951657496045
0.022022022022022022,3.116353703965217,3.1163536305279234,3.116353703969055
0.024024024024024024,3.1163082977512997,3.1163082103044553,3.1163082977558747
0.026026026026026026,3.1162589482861374,3.1162588455945546,3.116258948291515
0.028028028028028028,3.1162056568513563,3.1162055376756386,3.1162056568576015
0.03003003003003003,3.1161484248287565,3.116148287924897,3.1161484248359357
0.03203203203203203,3.116087253700312,3.116087097819296,3.1160872537084923
0.03403403403403403,3.1160221450481718,3.1160219689355753,3.11602214505742
0.036036036036036036,3.115953100554658,3.115952902950249,3.1159531005650423
0.03803803803803804,3.1158801220022685,3.115879901639605,3.115880122013857
0.04004004004004004,3.1158032112736738,3.115802966879707,3.1158032112865355
0.04204204204204204,3.1157223703517194,3.115722100646392,3.115722370365924
0.044044044044044044,3.1156376013194245,3.115637305015272,3.115637601335043
0.04604604604604605,3.1155489063599835,3.1155485821617335,3.115548906377087
0.04804804804804805,3.1154562877567638,3.115455934360937,3.1154562877754257
0.050050050050050046,3.1153597478933075,3.1153593639878174,3.115359747913601
0.05205205205205205,3.1152592892533315,3.1152588735170843,3.115259289275331
0.05405405405405406,3.1151549144207253,3.115154465523222,3.115154914444507
0.056056056056056056,3.1150466260795544,3.1150461426804887,3.1150466261051957
0.058058058058058054,3.1149344270140573,3.114933907762917,3.1149344270416366
0.06006006006006006,3.114818320108647,3.114817763644314,3.114818320138244
0.062062062062062065,3.114698308347911,3.114697713298262,3.1146983083796074
0.06406406406406406,3.1145743948166107,3.1145737597981165,3.114574394850489
0.06606606606606606,3.114446582699682,3.114445906317008,3.1144465827358263
0.06806806806806806,3.114314875282234,3.1143141561278416,3.114314875320731
0.07007007007007007,3.1141792759495512,3.1141785126032966,3.1141792759904883
0.07207207207207207,3.114039788187092,3.1140389792158265,3.114039788230559
0.07407407407407407,3.1138964155804887,3.11389555953766,3.113896415626577
0.07607607607607608,3.113749161815548,3.1137482572407995,3.1137491618643507
0.07807807807807808,3.1135980306782503,3.1135970760970215,3.113598030729863
0.08008008008008008,3.113443026054751,3.1134420199778785,3.113443026109271
0.08208208208208208,3.113284151931379,3.1132830928546955,3.113284151988906
0.08408408408408408,3.113121412394638,3.113120298798573,3.1131214124552735
0.08608608608608609,3.1129548116312056,3.1129536419803854,3.1129548116950536
0.08808808808808809,3.1127843539279336,3.1127831266707826,3.1127843539951003
0.09009009009009009,3.1126100436718476,3.1126087572401877,3.1126100437424413
0.0920920920920921,3.112431885350148,3.1124305381587987,3.1124318854242805
0.0940940940940941,3.112249883550209,3.1122484739965883,3.1122498836279937
0.0960960960960961,3.1120640429595787,3.1120625694233026,3.1120640430411326
0.0980980980980981,3.111874368365981,3.1118728292084636,3.111874368451422
0.10010010010010009,3.111680864657312,3.111679258221367,3.1116808647467624
0.1021021021021021,3.1114835368216434,3.1114818614310824,3.1114835369152276
0.1041041041041041,3.11128238994722,3.111280643906454,3.111282390045065
0.1061061061061061,3.1110774292224614,3.1110756108161017,3.111077429324698
0.10810810810810811,3.110868659935962,3.1108667674284187,3.1108686600427222
0.11011011011011011,3.1106560874764884,3.110654119111572,3.1106560875879095
0.11211211211211211,3.1104397173329836,3.110437671333505,3.110439717449205
0.11411411411411411,3.110219501972093,3.110217373250902,3.110219502087589
0.11611611611611611,3.1099953279468235,3.1099931112414225,3.1099953280430017
0.11811811811811812,3.109767202132619,3.1097648927542445,3.1097672021909935
0.12012012012012012,3.109535136344601,3.109532729542698,3.10953513634736
0.12212212212212212,3.1092991424179246,3.109296633381083,3.109299142347923
0.12412412412412413,3.109059232207777,3.1090566160646667,3.10905923204853
0.12612612612612611,3.1088154175893776,3.1088126894096852,3.1088154173250553
0.12812812812812813,3.1085677104579794,3.1085648652533435,3.1085677100733986
0.13013013013013014,3.1083161227288687,3.108313155453814,3.1083161222094864
0.13213213213213212,3.108060666337362,3.1080575718902383,3.10806066566927
0.13413413413413414,3.1078013532388122,3.1077981264627264,3.1078013524087282
0.13613613613613612,3.107538195408601,3.107534831092357,3.1075381944038654
