t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165425476090335,3.0165421563355674,3.0165425481182457
0.004004004004004004,3.016392238004966,3.016390672344049,3.016392240043364
0.006006006006006006,3.016141749550346,3.0161382244133628,3.016141754147315
0.008008008008008008,3.015791123624828,3.0157848508049745,3.015791131823597
0.01001001001001001,3.0153404189230075,3.0153306066061982,3.01534043177122
0.012012012012012012,3.014789710746306,3.014775562278219,3.0147897293005115
0.014014014014014014,3.0141390909809176,3.0141198036176937,3.014139116311492
0.016016016016016016,3.0133886680978073,3.013363431756752,3.013388701293875
0.018018018018018018,3.0125385671527147,3.012506563162994,3.0125386093270663
0.02002002002002002,3.01158892978615,3.0115493296394926,3.011588982080164
0.022022022022022022,3.010539914223397,3.0104918783247916,3.01053997781196
0.024024024024024024,3.0093916952745117,3.0093343716929075,3.0093917713709377
0.026026026026026026,3.008144464334322,3.008076987553327,3.0081445541952743
0.028028028028028028,3.0067984293824286,3.0067199190510108,3.0067985343128387
0.03003003003003003,3.0053538149832053,3.0052633746663897,3.0053539363411934
0.03203203203203203,3.0038108622857966,3.0037075782153666,3.003811001487593
0.03403403403403403,3.002169829024121,3.002052768849316,3.0021699875489847
0.036036036036036036,3.00043098951687,3.0002992010550855,3.000431168912009
0.03803803803803804,2.9985946346675045,2.9984471446549925,2.998594836552999
0.04004004004004004,2.9966610719642612,2.9964968848068274,2.9966612980379805
0.04204204204204204,2.9946306254801476,2.994448722003852,2.9946308775226713
0.044044044044044044,2.9925036358729433,2.9923029720748,2.992503915752483
0.04604604604604605,2.990277042142389,2.990058362680057,2.990277776648825
0.04804804804804805,2.9879449143635517,2.987713715058782,2.987947311485491
0.050050050050050046,2.985508268296663,2.985269658763549,2.9855134614093597
0.05205205205205205,2.982968301510431,2.982726829698915,2.98297732826842
0.05405405405405406,2.9803262063546456,2.980085869705271,2.9803400103179016
0.056056056056056056,2.977583169960176,2.977347426558849,2.977602602220273
0.058058058058058054,2.97474037423897,2.974512153971719,2.9747661950452433
0.06006006006006006,2.9717989958840567,2.971580711591789,2.9718318762697624
0.062062062062062065,2.968760206369544,2.968553765002805,2.96880072977802
0.06406406406406406,2.9656251719506197,2.9654319857243525,2.965673835861446
0.06606606606606606,2.9623950536635517,2.962216051211854,2.9624522712187105
0.06806806806806806,2.9590710073256865,2.958906644856571,2.959137108955723
0.07007007007007007,2.9556541835354517,2.955504455985604,2.955729418585634
0.07207207207207207,2.9521457276723546,2.9520101798618903,2.952230266028834
0.07407407407407407,2.9485467798969807,2.9484245176842068,2.948640713612954
0.07607607607607608,2.9448584751509967,2.944748176587168,2.9449618200728653
