t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665785017495197,3.2665783858730397,3.266578501901703
0.004004004004004004,3.2665360472525444,3.2665355838064727,3.2665360478611314
0.006006006006006006,3.2664652931709885,3.2664642506437533,3.266465294539753
0.008008008008008008,3.2663662446245874,3.266364391806055,3.2663662470565638
0.01001001001001001,3.2662389087804655,3.266236014881189,3.266238912577662
0.012012012012012012,3.2660832948531393,3.2660791296236056,3.2660833003162475
0.014014014014014014,3.265899414104515,3.2658937479543924,3.265899421532624
0.016016016016016016,3.2656872797249226,3.2656798835116487,3.2656872894155544
0.018018018018018018,3.2654469008548523,3.2654375402593603,3.265446913113594
0.02002002002002002,3.265178292432342,3.2651667332277445,3.2651783075643595
0.022022022022022022,3.264881475300783,3.264867485754253,3.2648814936051402
0.024024024024024024,3.2645564722684224,3.2645398231612948,3.2645564940381235
0.026026026026026026,3.264203308108362,3.264183772756234,3.2642033336303977
0.028028028028028028,3.263822009558559,3.2637993638313927,3.2638220391139505
0.03003003003003003,3.263412605321826,3.263386627664047,3.263412639185668
0.03203203203203203,3.2629751260658315,3.262945597516431,3.2629751645073384
0.03403403403403403,3.262509604423098,3.2624763086357347,3.2625096477056466
0.036036036036036036,3.2620160749910037,3.2619787982541024,3.2620161233721796
0.03803803803803804,3.2614945743317834,3.2614531055886378,3.2614946280634225
0.04004004004004004,3.2609451409725256,3.2608992718413985,3.2609452003007613
0.04204204204204204,3.260367815405175,3.2603173401993986,3.2603678805704805
0.044044044044044044,3.259762640086531,3.2597073558346095,3.2597627113237655
0.04604604604604605,3.259129659438249,3.2590693659039585,3.2591297369766994
0.04804804804804805,3.258468919846839,3.2584034195493277,3.258469003910267
0.050050050050050046,3.2577804696636665,3.257709567897557,3.257780560470352
0.05205205205205205,3.2570643592049526,3.2569878640604424,3.2570644569677367
0.05405405405405406,3.2563206407517735,3.2562383631347354,3.256320745678105
0.056056056056056056,3.255549368550061,3.2554611222021443,3.2555494808420393
0.058058058058058054,3.2547505988106016,3.254656200329333,3.2547507186650217
0.06006006006006006,3.253924389709037,3.253823658567922,3.2539245173174334
0.062062062062062065,3.2530708013858654,3.252963559954489,3.253070936934557
0.06406406406406406,3.252189895946439,3.2520759695105657,3.252190039616573
0.06606606606606606,3.2512817374609657,3.251160954242642,3.251281889428562
0.06806806806806806,3.2503463919645093,3.250218583142163,3.250346552400505
0.07007007007007007,3.2493839274569885,3.2492489271855307,3.2493840965272818
0.07207207207207207,3.2483944139031764,3.2482520593341024,3.248394591768672
0.07407407407407407,3.247377923232703,3.2472280545341925,3.2473781100493557
0.07607607607607608,3.2463345293400527,3.2461769897170716,3.246334725258911
0.07807807807807808,3.2452643080845647,3.2450989437989657,3.2452645132518176
0.08008008008008008,3.244167337290435,3.243993997681058,3.2441675518474526
0.08208208208208208,3.2430436967467133,3.242862234249487,3.2430439208300954
