t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665171476169154,3.166517124026439,3.1665171476181433
0.004004004004004004,3.1662906494121565,3.1662905551557716,3.166290649417054
0.006006006006006006,3.165913218110459,3.1659130064025387,3.1659132181214193
0.008008008008008008,3.1653849523128748,3.165384578473085,3.1653849523320727
0.01001001001001001,3.1647059900656016,3.1647054118991216,3.1647059900949808
0.012012012012012012,3.1638765088560414,3.163875686841564,3.163876508897319
0.014014014014014014,3.162896725612799,3.1628956230905283,3.162896725667473
0.016016016016016016,3.1617668967056836,3.161765480065334,3.1617668967750374
0.018018018018018018,3.160487317945708,3.160485556814504,3.1604873180308166
0.02002002002002002,3.159058324585089,3.1590561920157616,3.159058324686825
0.022022022022022022,3.1574802913172464,3.1574777639760345,3.157480291436286
0.024024024024024024,3.155753632276805,3.1557506906314523,3.155753632413633
0.026026026026026026,3.153878801039592,3.1538754295473472,3.1538788011945087
0.028028028028028028,3.1518562906226397,3.1518524779182546,3.151856290795766
0.03003003003003003,3.149686118021116,3.1496821737440923,3.149686243499391
0.03203203203203203,3.14735973052736,3.1473616983089028,3.1473623370722073
0.03403403403403403,3.1448753101846507,3.144890839336516,3.1448833850787596
0.036036036036036036,3.1422346898735807,3.1422707529364793,3.1422509747277725
0.03803803803803804,3.139439702848247,3.139502612185728,3.139466699432494
0.04004004004004004,3.136492182736253,3.136587607128587,3.1365321588106947
0.04204204204204204,3.133393963538705,3.1335269447767695,3.1334489586846703
0.044044044044044044,3.1301468796302165,3.130321849109378,3.130218711081239
0.04604604604604605,3.126752765758905,3.1269735610729033,3.126843034231743
0.04804804804804805,3.123213457046393,3.123483338581225,3.1233235525720464
0.050050050050050046,3.119530788987808,3.1198524565156127,3.1196618967425387
0.05205205205205205,3.115706597451784,3.116082206724723,3.115859703588132
0.05405405405405406,3.1117427186804574,3.1121738980246025,3.111918616158262
0.056056056056056056,3.107640989289472,3.1081288561986864,3.1078402837068873
0.058058058058058054,3.103403246267976,3.1039484239977986,3.103626361692491
0.06006006006006006,3.099031326978622,3.0996339611401518,3.0992785117780786
0.062062062062062065,3.0945270691575684,3.0951868443113475,3.09479840183118
0.06406406406406406,3.0898923109144785,3.090608467164376,3.090187705923847
0.06606606606606606,3.08512889073252,3.0859002403196167,3.0854481043326576
0.06806806806806806,3.080238647468367,3.081063591364838,3.0805812835387103
0.07007007007007007,3.075223420352197,3.0760999648551954,3.075588936227629
0.07207207207207207,3.070085048987694,3.071010822313236,3.0704727612895604
0.07407407407407407,3.064825373352047,3.0657976422288935,3.065234463819174
0.07607607607607608,3.0594462337959487,3.0604619200594914,3.059875755115664
0.07807807807807808,3.0539494710435977,3.0550051682297417,3.0543983526827474
0.08008008008008008,3.0483369261926985,3.049428916131745,3.0488039802286644
0.08208208208208208,3.042610440714459,3.0437347101249914,3.0430943676661797
0.08408408408408408,3.0367718564535937,3.0379241135363593,3.0372712511125797
0.08608608608608609,3.0308230156283207,3.031998706660116,3.031336372889676
0.08808808808808809,3.0247657608303644,3.0259600867579173,3.025291481523803
0.09009009009009009,3.018601935024954,3.0198098680588092,3.019138331745818
0.0920920920920921,3.0123333815508233,3.0135496817592244,3.012878684491102
0.0940940940940941,3.0059619441202114,3.007181176022986,3.0065143068995606
0.0960960960960961,2.9994894668188623,3.0007060159813053,3.0000469723156216
0.0980980980980981,2.992917794106025,2.9941258837327824,2.9934784602882365
0.10010010010010009,2.9862487708144547,2.987442478343407,2.9868105565708802
0.1021021021021021,2.97948424215041,2.9806575158465556,2.9800450531215517
0.1041041041041041,2.972626053693656,2.973772729242996,2.9731837481027727
0.1061061061061061,2.965676051397461,2.9667898685008836,2.966228445881588
0.10810810810810811,2.958636081588601,2.959710700555762,2.9591809570295675
0.11011011011011011,2.9515079909673543,2.9525370093105656,2.9520430983228034
0.11211211211211211,2.944293626607506,2.945270595635615,2.944816692741911
0.11411411411411411,2.9369948359563463,2.9379132773686214,2.9375035694720295
0.11611611611611611,2.929613466834669,2.930466889314684,2.930105563902822
0.11811811811811812,2.9221513674367747,2.922933283246292,2.9226245176284746
0.12012012012012012,2.914610386330468,2.9153143279033222,2.9150622784476967
0.12212212212212212,2.906992372457059,2.9076119089930406,2.9074207003637214
0.12412412412412413,2.899299175131363,2.8998279291901015,2.8997016435843053
0.12612612612612611,2.8915326440416993,2.8919643081365494,2.8919069745217283
0.12812812812812813,2.8836946292498937,2.884022982441816,2.8840385657927934
0.13013013013013014,2.8757869811912755,2.8760059056827227,2.8760982962188284
0.13213213213213212,2.8678115506746815,2.8679150484034803,2.8680880508256834
0.13413413413413414,2.8597701888824503,2.8597523981156865,2.8600097208437316
0.13613613613613612,2.8516647473704286,2.8515199592983302,2.8518652037078707
0.13813813813813813,2.843497078067966,2.8432197533977868,2.843656403057521
0.14014014014014015,2.8352690332779185,2.8348538188278223,2.8353852287366275
0.14214214214214213,2.8269824656766462,2.826424210969591,2.8270535967936565
0.14414414414414414,2.818639228314015,2.817933002171635,2.8186634294816004
0.14614614614614616,2.8102411746133957,2.809382281749887,2.810216655257973
