t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066414394391856,3.066413892030726,3.066414394627628
0.004004004004004004,3.065879649320458,3.0658776351171415,3.0658796502682093
0.006006006006006006,3.0649885155482233,3.0649839661707077,3.0649885176966394
0.008008008008008008,3.063741155770305,3.063733024002342,3.0637411596314754
0.01001001001001001,3.062137798355081,3.062125002900409,3.062137804475971
0.012012012012012012,3.060178737344155,3.0601601526307176,3.0601787463180763
0.014014014014014014,3.0578644856647186,3.057838660208896,3.057864616039882
0.016016016016016016,3.055195710686004,3.055160665418586,3.0551963232427526
0.018018018018018018,3.052172716314795,3.0521266451832645,3.05217412197011
0.02002002002002002,3.0487958860878104,3.048737136113864,3.0487983375364505
0.022022022022022022,3.0450657001205124,3.0449927245848394,3.0450693954194765
0.024024024024024024,3.0409827351071064,3.040894046734164,3.0409878212600963
0.026026026026026026,3.03654766432054,3.0364417884633346,3.036554240862423
0.028028028028028028,3.031761257612505,3.0316366854373675,3.0317693801937775
0.03003003003003003,3.026624381413435,3.0264795230848,3.026634065384685
0.03203203203203203,3.0211379987325078,3.0209711365976912,3.0211492227288765
0.03403403403403403,3.0153031691576437,3.0151124109316196,3.01531587868329
0.036036036036036036,3.009121048855506,3.008904280805686,3.0091351598680687
0.03803803803803804,3.002592890571501,3.0023477307025117,3.0026082930665616
0.04004004004004004,2.995720043629778,2.995443794868238,2.9957366052253236
0.04204204204204204,2.98850395393323,2.9881935573125284,2.9885215234541156
0.044044044044044044,2.980946163963492,2.9805981518085662,2.9809645750259044
0.04604604604604605,2.973048312780943,2.972658761893057,2.9730673873768625
0.04804804804804805,2.9648121360247046,2.9643766208662257,2.9648316881063685
0.050050050050050046,2.956239465912641,2.955753011791819,2.956259304977007
0.05205205205205205,2.9473322312413606,2.946789267497105,2.947352165914567
0.05405405405405406,2.938092457386214,2.9374867705728707,2.9381122990080457
0.056056056056056056,2.9285222663012944,2.9278469533734266,2.9285418325096444
0.058058058058058054,2.9186238765194394,2.9178712980166024,2.918642994834771
0.06006006006006006,2.908399603152229,2.9075613363837487,2.9084181145620396
0.062062062062062065,2.8978518578899854,2.8969186501197384,2.897869620433269
0.06406406406406406,2.8869831490017748,2.8859448706329633,2.887000041353484
0.06606606606606606,2.8757960813354067,2.8746416790953377,2.8758120063909174
0.06806806806806806,2.8642933563174324,2.8630108064422966,2.8643082447770056
0.07007007007007007,2.8524777719531476,2.851054033372795,2.852491585906391
0.07207207207207207,2.8403522228265907,2.8387731903493094,2.840364959336923
0.07407407407407407,2.827919700100542,2.8261701575978373,2.827931394789656
0.07607607607607608,2.8151832915165267,2.813246865107897,2.8151940221488507
0.07807807807807808,2.802146181394811,2.8000052926325276,2.8021560714619733
0.08008008008008008,2.7888116506344067,2.786447469688289,2.7888208729396964
