t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164578426210485,3.116457800417074,3.116457842623255
0.004004004004004004,3.1160534459303397,3.1160532759774195,3.1160534459393903
0.006006006006006006,3.115379571497292,3.1153791858707534,3.1153795715179444
0.008008008008008008,3.114436399582823,3.114435705940427,3.1144363996202267
0.01001001001001001,3.113224182974165,3.1132230821404225,3.1132241830343212
0.012012012012012012,3.111743246984868,3.111741630535354,3.1117432470750894
0.014014014014014014,3.1099939894547957,3.109991737300465,3.109993989584166
0.016016016016016016,3.107976880750129,3.1079738587216332,3.1079768809299635
0.018018018018018018,3.105690781899901,3.105687858807131,3.1056907849300837
0.02002002002002002,3.10313258856436,3.103132922007665,3.1031326010898854
0.022022022022022022,3.1003034593728223,3.1003099696605734,3.100303483067436
0.024024024024024024,3.0972047904879942,3.0972200458777586,3.0972048221802426
0.026026026026026026,3.0938380285227827,3.0938642450674565,3.093838060679788
0.028028028028028028,3.0902046705402975,3.0902437119342374,3.0902046917515307
0.03003003003003003,3.086306264053847,3.0863596414790067,3.0863062595149025
0.03203203203203203,3.082144407026943,3.0822132789990015,3.0821443590233115
0.03403403403403403,3.0777207478732964,3.077805920087796,3.077720636264141
0.036036036036036036,3.073036985456821,3.0731389106352958,3.073036788158748
0.03803803803803804,3.0680948690916305,3.068213646827742,3.0680945625624663
0.04004004004004004,3.062896198542041,3.0630315751477104,3.062895758264603
0.04204204204204204,3.057442824022568,3.057594192374109,3.057442224988441
0.044044044044044044,3.0517366461979294,3.051903045582182,3.0517358633912384
0.04604604604604605,3.045779616183044,3.0459597321435057,3.0457786250642283
0.04804804804804805,3.0395737355430312,3.039765899725992,3.0395725125326183
0.050050050050050046,3.0331210562932123,3.033323246293887,3.033119579255591
0.05205205205205205,3.026423680899109,3.0266335201077688,3.0264219296263053
0.05405405405405406,3.0194837622764443,3.0196985197245523,3.0194817189718934
0.056056056056056056,3.0123035037911428,3.012520093997485,3.0123011535534636
0.058058058058058054,3.00488515925933,3.005100142076149,3.0048824905660987
0.06006006006006006,2.9972310329473317,2.99744061340646,2.9972280381388567
0.062062062062062065,2.9893434795716765,2.989543507730668,2.9893401553347707
0.06406406406406406,2.981224904299092,2.9814108750873576,2.9812212521508488
0.06606606606606606,2.972877762746509,2.973044815811447,2.972873789518074
0.06806806806806806,2.964304560981058,2.9644474805341883,2.964300279301404
0.07007007007007007,2.955507855520071,2.9556210701831684,2.9555032842997724
0.07207207207207207,2.9464902533310817,2.9465678359823078,2.946485418246087
0.07407407407407407,2.937254411831824,2.937290079451861,2.9372493458072313
0.07607607607607608,2.9278030388902336,2.9277901524084173,2.927797782584063
0.07807807807807808,2.9181388928244467,2.9180704569648994,2.918133495111415
0.08008008008008008,2.908264782402802,2.908133445530564,2.9082593008580964
0.08208208208208208,2.898183566843837,2.8979816208110027,2.898178068226889
0.08408408408408408,2.8878981558162926,2.8876175358081406,2.8878927165545525
0.08608608608608609,2.8774115094391095,2.8770437938202367,2.8774062161118192
0.08808808808808809,2.86672663828143,2.866263048441885,2.866721588103397
0.09009009009009009,2.8558466033625973,2.855278003564013,2.85584190466797
0.0920920920920921,2.8447745161521554,2.8440914133738815,2.844770288878196
0.0940940940940941,2.833513538569851,2.832706082355087,2.8335099147407083
0.0960960960960961,2.8220668829856295,2.8211248652875596,2.8220640071961154
0.0980980980980981,2.81043781221964,2.8093506672475628,2.810435842119
0.10010010010010009,2.79862963954223,2.7973864436076945,2.7986287463179207
0.1021021021021021,2.7866457286739506,2.7852352000368867,2.786646097535411
0.1041041041041041,2.774489493785552,2.7728999925004065,2.7744913244479794
0.1061061061061061,2.762164399497988,2.760383927259854,2.7621679066661087
0.10810810810810811,2.74967396088241,2.7476901608731628,2.7496793747342574
0.11011011011011011,2.7370217434601742,2.7348219001946026,2.737029310130859
0.11211211211211211,2.7242113632028353,2.7217824023747754,2.724221345268322
0.11411411411411411,2.7112464865321506,2.708574974860618,2.7112591634930294
0.11611611611611611,2.6981308303200775,2.6952029753954014,2.69814649908534
0.11811811811811812,2.6848681618887755,2.681669812018731,2.6848871372595875
0.12012012012012012,2.6714622990106043,2.667978943066545,2.6714849141640795
0.12212212212212212,2.657917109908125,2.654133877171117,2.6579437168811006
0.12412412412412413,2.644236513254101,2.6401381732610543,2.644267483426908
0.12612612612612611,2.6304244781714945,2.6259954405612986,2.630460202751736
0.12812812812812813,2.6164850242334707,2.6117093385931245,2.616525914739793
0.13013013013013014,2.602422221463395,2.5972835771741427,2.6024687102092625
0.13213213213213212,2.5882401903348353,2.582721916418296,2.588292730912303
0.13413413413413414,2.573943101771558,2.568028166735863,2.5740021695350483
0.13613613613613612,2.5595351771475334,2.553206188833455,2.5596012696976067
0.13813813813813813,2.5450206882869315,2.5382598937140175,2.5450943259540617
0.14014014014014015,2.530403957464123,2.5231932426768315,2.530485683792472
0.14214214214214213,2.515689357403681,2.508010247317511,2.515779739634872
0.14414414414414414,2.500881311280378,2.492714969528004,2.5009809408372683
0.14614614614614616,2.4859842927191904,2.4773115214965933,2.486093785689646
0.14814814814814814,2.471002825795293,2.4618040657078955,2.4711228234159646
0.15015015015015015,2.455941485034063,2.4461968149428603,2.456072654174156
0.15215215215215216,2.4408048954110777,2.430494032278773,2.44094792905613
0.15415415415415415,2.4255977323521174,2.4147000310892532,2.4257533500877697
0.15615615615615616,2.410324721733162,2.3988191750442525,2.4104936702289343
0.15815815815815815,2.394990639880393,2.3828558781100586,2.395173693373457
0.16016016016016016,2.379600313570192,2.366814604549292,2.3797982743491475
0.16216216216216217,2.3641586200291442,2.350699868920909,2.3643723189177885
0.16416416416416416,2.3486704869340334,2.3345162360801983,2.3489007837751394
0.16616616616616617,2.3331409659359013,2.318266488199706,2.333387809153042
0.16816816816816815,2.317574706406168,2.3019465827858197,2.317833259655278
0.17017017017017017,2.3019748409792755,2.2855606256947887,2.3022401770702743
0.17217217217217218,2.2863442678823547,2.2691139059343626,2.286612106743978
0.17417417417417416,2.2706857820591786,2.2526116689123663,2.2709524421716547
0.17617617617617617,2.2550020751701596,2.236059116436698,2.255264424997886
0.1781781781781782,2.239295735592352,2.2194614067153315,2.2395511450165704
0.18018018018018017,2.2235692484194525,2.2028236543563136,2.223815540170924
0.18218218218218218,2.2078249954617957,2.1861509303677655,2.2080603965534786
0.1841841841841842,2.1920652552463595,2.1694482621578843,2.192288348406085
0.18618618618618618,2.176292203016763,2.1527206335349396,2.1765018781199097
0.1881881881881882,2.160507910733265,2.1359729847072755,2.1607033162354354
0.19019019019019018,2.144714347072767,2.119210212283311,2.1448948414424636
0.1921921921921922,2.12891337742881,2.10243716927154,2.129078480580111
0.1941941941941942,2.1131067639115755,2.0856586650805293,2.113256108636813
0.1961961961961962,2.097296165347889,2.068879465518921,2.0974294487503213
0.1981981981981982,2.0814831372812144,2.052104292795431,2.0816000722077037
0.20020020020020018,2.0656691319716574,2.0353378255188495,2.0657693984453465
0.2022022022022022,2.0498554983959645,2.0185846986980414,2.0499386950489513
0.2042042042042042,2.034043482247524,2.0018495037419455,2.0341090777535378
0.2062062062062062,2.0182342259363653,1.9851367884595754,2.018281510443443
0.2082082082082082,2.002428768589157,1.9684510570600184,2.00245680515232
0.21021021021021022,1.986628046049211,1.9517967701524364,1.986635622063139
0.2122122122122122,1.970832890876479,1.935178344746066,1.9708184695081876
0.21421421421421422,1.955044032347554,1.9186001542502171,1.95500570396907
0.21621621621621623,1.9392620964556704,1.9020665284742746,1.939197530076708
0.2182182182182182,1.9234876059107031,1.8855817536276984,1.9233940006113395
0.22022022022022023,1.9077209801391681,1.869150072320021,1.9075950165025197
0.2222222222222222,1.891962535284223,1.8527756835608509,1.8918003268291217
0.22422422422422422,1.8762124842056658,1.8364627427598692,1.8760095288193335
0.22622622622622623,1.8604709364799357,1.820215361726833,1.8602220678506625
0.22822822822822822,1.8447378984001133,1.8040376086715728,1.8444372374499314
0.23023023023023023,1.8290132729759196,1.7879335082039933,1.8286541792932802
0.23223223223223222,1.8132968599337178,1.771907041334074,1.8128718832061668
0.23423423423423423,1.7975883557165104,1.7559621454718681,1.7970891871633645
0.23623623623623624,1.7818873534839423,1.740102714427504,1.7813047772889652
0.23823823823823823,1.7661933431122994,1.7243325984111837,1.7655171878563767
0.24024024024024024,1.7505057111945077,1.7086556040331833,1.7497248012883238
0.24224224224224225,1.7348237410401353,1.6930754943038542,1.7339258481568491
0.24424424424424424,1.7191466126753907,1.677595988633621,1.7181184071833115
0.24624624624624625,1.7034734028431235,1.662220762832983,1.702300405238387
0.24824824824824826,1.6878030850028245,1.6469534491125142,1.6864696173420684
0.2502502502502503,1.6721345293306256,1.6317976360828623,1.670623666663666
0.25225225225225223,1.6564665027193,1.6167568687547507,1.6547600245218073
0.25425425425425424,1.6407976687782606,1.6018346485389745,1.6388760103844353
0.25625625625625625,1.625126587833563,1.5870344332464055,1.6229687918688112
0.25825825825825827,1.6094517169279032,1.5723596370879882,1.6070353847415133
0.2602602602602603,1.593771409820618,1.5578136306747428,1.5910726529184362
0.26226226226226224,1.5780839169876857,1.5433997410177636,1.5750773084647922
0.26426426426426425,1.5623873856217254,1.5291212515282173,1.5590459115951099
0.26626626626626626,1.5466798596319964,1.5149814020173475,1.5429748706732345
0.2682682682682683,1.5309592796444007,1.5009833886964703,1.5268592254713442
0.2702702702702703,1.5152234830014808,1.487130364176977,1.5106788307595995
0.27227227227227224,1.4994702037624195,1.4734254374703335,1.4944253484050054
0.27427427427427425,1.4836970727030407,1.4598716739880784,1.4780954156885326
0.27627627627627627,1.4679016173158104,1.4464720955418264,1.461685293663014
0.2782782782782783,1.4520812618098344,1.4332296803432656,1.4451908671531422
0.2802802802802803,1.4362333271108607,1.4201473630041583,1.4286076447554708
0.2822822822822823,1.4203550308612773,1.4072280345363417,1.4119307588384133
0.28428428428428426,1.4044434874201146,1.3944745423517275,1.395154965542245
0.2862862862862863,1.3884957078630422,1.3818896902623001,1.3782746447790997
0.2882882882882883,1.3725085999823716,1.3694762384801198,1.361283800232973
0.2902902902902903,1.3564789682870564,1.357236903617321,1.3441760593597212
0.2922922922922923,1.340403514002689,1.3451743586861116,1.3269446733870607
0.29429429429429427,1.3242788350715058,1.3332912330987747,1.309582517314569
0.2962962962962963,1.3081014261523811,1.3215901126676672,1.2920820899136825
0.2982982982982983,1.291867678620832,1.3100735396052203,1.2744355137276995
0.3003003003003003,1.2755738805690167,1.2987440125239398,1.256634535071779
0.3023023023023023,1.2592162168057344,1.2876039864364053,1.2386705240329399
0.30430430430430433,1.2427940862008866,1.2766558727552715,1.2205344744700617
0.3063063063063063,1.226310673682171,1.2659020392932665,1.2022170040138849
0.3083083083083083,1.2097596426978021,1.2553448102631939,1.1837083540670092
0.3103103103103103,1.1931342939197886,1.24498646627793,1.1649983898038965
0.3123123123123123,1.1764280450630298,1.234829244350427,1.146076600170868
0.31431431431431434,1.1596344308853157,1.2248753378937096,1.1269320978861064
0.3163163163163163,1.142747103187327,1.2151268967208793,1.1075536194396542
0.3183183183183183,1.125759830812635,1.205586027045109,1.0879295250934142
0.3203203203203203,1.1086664996477025,1.1962547914796482,1.0680477988811505
0.32232232232232233,1.0914611126218825,1.1871352090378202,1.0478960486084872
0.32432432432432434,1.0741377897074194,1.1782292551330213,1.027461505852909
0.3263263263263263,1.0566907679194486,1.1695388615787246,1.006731025963762
0.3283283283283283,1.0391144013159952,1.161065916588475,0.9856910880622509
0.3303303303303303,1.0214031609979761,1.1528122647758918,0.9643277950414423
0.33233233233233234,1.0035516351091989,1.1447797071546713,0.9426268735662633
0.33433433433433435,0.9855545288363619,1.1369700011385808,0.920573674073501
0.3363363363363363,0.9674066644090551,1.1293848605414651,0.8981531707718043
0.3383383383383383,0.9491029810997573,1.1220259555772396,0.8753499616416803
0.34034034034034033,0.93063853522384,1.114894912859898,0.8521482684354981
0.34234234234234234,0.912008500139565,1.107993315403505,0.8285319366774876
0.34434434434434436,0.8932081662480849,1.1013227026222017,0.8044844356637384
0.34634634634634637,0.874232940993443,1.0948845703302021,0.7799888584622012
0.3483483483483483,0.8550783488625742,1.0886803707417958,0.7550279219126879
0.35035035035035034,0.8357400313853027,1.0827115124713456,0.729583966626868
0.35235235235235235,0.8162137471343449,1.0769793605332891,0.7036389569882748
0.35435435435435436,0.7964953717253076,1.0714852363421383,0.6771744811523008
0.3563563563563564,0.7765808978166886,1.0662304177124795,0.650171751046199
0.35835835835835833,0.7564664351098767,1.061216138858973,0.6226116023690836
0.36036036036036034,0.7361482103491502,1.0564435903963536,0.5944744945919272
0.36236236236236236,0.7156225673216801,1.0519139193394302,0.5657405109575657
0.36436436436436437,0.6948859668575272,1.0476282291030865,0.5363893584806934
0.3663663663663664,0.6739349868296436,1.0435875795022802,0.5064003679478664
0.3683683683683684,0.6527663221538718,1.0397929867520435,0.4757524939175013
0.37037037037037035,0.631376784788946,1.0362454234674818,0.4444242849869006
0.37237237237237236,0.6097633037364896,1.032945818663777,0.4123917831266789
0.3743743743743744,0.5879229250410185,1.0298950577561825,0.3796320084938618
0.3763763763763764,0.5658528117899385,1.0270939825600287,0.34612265068551495
0.3783783783783784,0.543550244113547,1.0245433912907191,0.3118403767819501
0.38038038038038036,0.5210126191850319,1.0222440385637312,0.27676083134672635
0.38238238238238237,0.4982374512204709,1.0201966353946177,0.2408586364266465
0.3843843843843844,0.47522237147883417,1.0184018491990037,0.20410739155176238
0.3863863863863864,0.4519651282619819,1.0168603037925912,0.16647967373537137
0.3883883883883884,0.428463586914665,1.0155725793911548,0.12794703747401714
0.39039039039039036,0.40471572982452697,1.0145392126105435,0.0884800147474909
0.3923923923923924,0.38071965642209826,1.0137606964666812,0.04804811501882705
0.3943943943943944,0.356473583180804,1.013237480375567,0.006619825234309429
0.3963963963963964,0.33197584361695887,1.012969970153272,-0.03583739017653281
0.3983983983983984,0.3072248882897677,1.0129585280159423,-0.07935708930092378
0.40040040040040037,0.28221928480132763,1.0132034725798003,-0.12397385274284023
0.4024024024024024,0.2569577177966246,1.0137050788611401,-0.16972328362301659
0.4044044044044044,0.23143898896353665,1.0144635782763312,-0.2166420075789367
0.4064064064064064,0.20566201703283338,1.0154791586418181,-0.26476767276483915
0.4084084084084084,0.17962583777817387,1.0167519641741183,-0.31413894985171664
0.41041041041041043,0.1533296040161083,1.0182820954898246,-0.3647955320273154
0.4124124124124124,0.1267725856060795,1.0200696096056034,-0.41677813499613336
0.4144144144144144,0.0999541694504178,1.0221144086498544,-0.47012849697942705
0.4164164164164164,0.07287385949434677,1.0244133026383944,-0.5248893787152015
0.4184184184184184,0.0455312767259799,1.0269631898035594,-0.5811045634582179
0.42042042042042044,0.017926159176322898,1.0297618354818545,-0.63881885697999
0.4224224224224224,-0.009941638080728898,1.0328069789460796,-0.6980780875687842
0.4244244244244244,-0.03807214292839012,1.0360963334053284,-0.7589291060296248
0.4264264264264264,-0.0664652662069829,1.0396275860049886,-0.821419785684286
0.42842842842842843,-0.09512080171393911,1.0433983978267427,-0.885599022371296
0.43043043043043044,-0.12403843169110473,1.0474064038885669,-0.9515167344459368
0.43243243243243246,-0.15321919752371907,1.0516492131447315,-1.0192238627802441
0.4344344344344344,-0.18265924112370024,1.0561244084858008,-1.0887723707630066
0.4364364364364364,-0.21235150986936344,1.0608295467386344,-1.1602152442997706
0.43843843843843844,-0.24228900681501436,1.0657621586663846,-1.2336064918128307
0.44044044044044045,-0.2724647906909524,1.0709197489684987,-1.309001144241238
0.44244244244244246,-0.3028719759034701,1.076299796280718,-1.3864552550407954
0.4444444444444444,-0.33350373253485177,1.0818997531750776,-1.4660259001840599
0.44644644644644643,-0.3643532863433777,1.0877170461599077,-1.5477711781603454
0.44844844844844844,-0.39541391876331805,1.0937490756798318,-1.6317502099757153
