t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665428123379744,3.166542796746638,3.1665428123387866
0.004004004004004004,3.1663932962325814,3.166393233993803,3.1663932962358157
0.006006006006006006,3.1661441282946257,3.1661439881527738,3.1661441283018714
0.008008008008008008,3.1657953468582165,3.165795097426704,3.1657953468710005
0.01001001001001001,3.165347005361082,3.1653466169645643,3.165347005380797
0.012012012012012012,3.1647991725749764,3.1647986173092995,3.1647991726028812
0.014014014014014014,3.164151932613335,3.1641511843449184,3.164151932650564
0.016016016016016016,3.1634053849312744,3.1634044192964925,3.163405384978839
0.018018018018018018,3.162559644325593,3.162558438730156,3.16255964438439
0.02002002002002002,3.1616148409347695,3.161613374553106,3.161614841005587
0.022022022022022022,3.1605711202389655,3.160569374013602,3.1605711203224858
0.024024024024024024,3.1594286430600227,3.1594265997009665,3.15942864315683
0.026026026026026026,3.1581875855614645,3.1581852295455852,3.1581875856720503
0.028028028028028028,3.156848139248496,3.1568454568189055,3.156848139373264
0.03003003003003003,3.155410510968003,3.155407490133438,3.1554105111072754
0.03203203203203203,3.1538749229085528,3.153871553442757,3.153874923062576
0.03403403403403403,3.1522416126003945,3.1522378860414983,3.1522416127693442
0.036036036036036036,3.1505108329154585,3.1505067425653612,3.1505108330994442
0.03803803803803804,3.148682852067356,3.1486783929911075,3.1486828522664294
0.04004004004004004,3.14675795361138,3.1467531226365617,3.146757953825538
0.04204204204204204,3.144736436444505,3.144731232160611,3.1447364366736963
0.044044044044044044,3.142618614805386,3.1426130375632058,3.1426186150495172
0.04604604604604605,3.140403489350726,3.140398050229259,3.140403702147306
0.04804804804804805,3.138087692762763,3.1380843840220787,3.138088929978529
0.050050050050050046,3.135671763365074,3.1356725189220085,3.135674819500798
0.05205205205205205,3.1331565069135365,3.133163093857796,3.133162118206176
0.05405405405405406,3.130542731709943,3.1305567536636567,3.130551577408628
0.056056056056056056,3.1278312486020075,3.1278541490792766,3.1278439522440262
0.058058058058058054,3.125022870983361,3.1250559367498103,3.125040001670146
0.06006006006006006,3.1221184147935537,3.1221627792258824,3.1221404884666693
0.062062062062062065,3.1191186985180543,3.1191753449635864,3.1191461792351802
0.06406406406406406,3.116024543188251,3.1160943083244854,3.1160578443991707
0.06606606606606606,3.11283677238145,3.1129203495756124,3.112876258204035
0.06806806806806806,3.1095562122208755,3.109654154889469,3.109602198717074
0.07007007007007007,3.106183691375671,3.106296416344027,3.106236447827492
0.07207207207207207,3.1027200410608993,3.1028478319227273,3.1027797912463995
0.07407407407407407,3.0991660950375413,3.0993091055144797,3.09923301850681
0.07607607607607608,3.095522689612496,3.0956809469136646,3.0955969229636437
0.07807807807807808,3.0917906636385815,3.091964071820131,3.091872301793725
0.08008008008008008,3.0879708585145353,3.0881592018391975,3.088059955995782
0.08208208208208208,3.084064118185013,3.0842670644816517,3.084160690390449
0.08408408408408408,3.0800712891405877,3.0802883931637517,3.080175313620265
0.08608608608608609,3.0759932204177534,3.076223927207224,3.0761046381496726
0.08808808808808809,3.0718307635989213,3.072074411839265,3.0719494802650202
0.09009009009009009,3.0675847728124213,3.0678405981925407,3.067710660074561
0.0920920920920921,3.063256104732502,3.0635232433051858,3.0633890015084537
0.0940940940940941,3.0588456185793316,3.0591231101208054,3.05898533231876
0.0960960960960961,3.0543541761189963,3.054640967488473,3.054500484079447
0.0980980980980981,3.0497826416635005,3.050077590162732,3.0499352921863885
0.10010010010010009,3.0451318820707676,3.045433758803596,3.0452905958573604
0.1021021021021021,3.04040276674464,3.0407102599765468,3.040567238132045
0.1041041041041041,3.035596167634879,3.0359078861525357,3.035766065872029
0.1061061061061061,3.0307129592371633,3.0310274357079847,3.030887929760804
0.10810810810810811,3.0257540185930916,3.0260697129247838,3.025933684303766
0.11011011011011011,3.0207202252901806,3.0210355279902936,3.020904187828217
0.11211211211211211,3.015612461461866,3.0159256969973427,3.015800302483362
0.11411411411411411,3.010431611787501,3.0107410419442306,3.0106228942403126
0.11611611611611611,3.0051785634923602,3.0054823907347252,3.005372832892084
0.11811811811811812,2.9998542063476332,3.0001505771780645,3.000050992053597
0.12012012012012012,2.9944594326704315,2.9947464409889557,2.9946582491616764
0.12212212212212212,2.9889951373237835,2.989270827787575,2.9891954854750526
0.12412412412412413,2.983462217716636,2.9837245890995687,2.9836635860743606
0.12612612612612611,2.9778615738038567,2.978108582356052,2.9780634398621393
0.12812812812812813,2.972194108086229,2.9724236708936096,2.972395939562834
0.13013013013013014,2.9664607256104567,2.9666707239542967,2.9666619817227935
0.13213213213213212,2.9606623339691627,2.9608506166856357,2.9608624667102723
0.13413413413413414,2.954799843300887,2.9549642301406207,2.954998298715429
0.13613613613613612,2.9488741662900892,2.9490124512777136,2.9490703857503275
0.13813813813813813,2.9428862181671476,2.942996172960847,2.9430796396489365
0.14014014014014015,2.936836916708359,2.936916293959422,2.937026976067129
0.14214214214214213,2.9307271822359393,2.930773718948309,2.9309133144826833
0.14414414414414414,2.924557937618022,2.9245693585078496,2.9247395781952825
0.14614614614614616,2.91833010826866,2.9183041291238516,2.9185066943265148
0.14814814814814814,2.9120446221478247,2.911978953187596,2.912215593819872
0.15015015015015015,2.9057024097614064,2.9055947589958295,2.9058672114407518
0.15215215215215216,2.899304404161214,2.8991524807507716,2.899462485776457
0.15415415415415415,2.8928515409449753,2.892653058560109,2.8930023592361938
0.15615615615615616,2.8863447582563357,2.8860974384369986,2.886487778051075
0.15815815815815815,2.8797849967848608,2.879486572300067,2.8799196922741164
0.16016016016016016,2.873173199766033,2.8728214179734093,2.87329905578024
0.16216216216216217,2.866510312981255,2.8661029391865904,2.8666268262662715
0.16416416416416416,2.859797284757848,2.859332105574646,2.859903965250943
0.16616616616616617,2.8530350659690504,2.852509892678079,2.8531314380748896
0.16816816816816815,2.8462246100340214,2.8456372819428633,2.8463102139006526
0.17017017017017017,2.8393668729178376,2.8387152607204413,2.839441265712677
0.17217217217217218,2.8324628131314937,2.8317448222677255,2.832525570317314
0.17417417417417416,2.8255133917319046,2.8247269657470975,2.825564108342818
