t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216586276445881,3.2165862580360507,3.216586276454553
0.004004004004004004,3.216567145528368,3.216567071896574,3.2165671455630505
0.006006006006006006,3.2165352623716257,3.216535096727011,3.2165352624496406
0.008008008008008008,3.2164906295555107,3.2164903351466174,3.216490629694145
0.01001001001001001,3.216433250692673,3.2164327908231636,3.216433250909166
0.012012012012012012,3.2163631304219304,3.2163624684652916,3.2163631307334604
0.014014014014014014,3.216280274408265,3.2162793738225157,3.216280274831939
0.016016016016016016,3.2161846893428248,3.21618351368522,3.2161846898956643
0.018018018018018018,3.216076382942924,3.216074895884661,3.2160763836418558
0.02002002002002002,3.215955363952042,3.2159535292929657,3.215955364813884
0.022022022022022022,3.215821642139824,3.2158194238231324,3.215821643181275
0.024024024024024024,3.215675228302081,3.21567259042903,3.2156752295397073
0.026026026026026026,3.215516134260789,3.2155130411054,3.215516135711014
0.028028028028028028,3.215344372864091,3.215340788887854,3.2153443745431813
0.03003003003003003,3.2151599579862946,3.215155847852875,3.21515995991035
0.03203203203203203,3.2149629045278734,3.214958233117817,3.214962906712815
0.03403403403403403,3.2147532284154665,3.2147479608409055,3.214753230877023
0.036036036036036036,3.214530910582741,3.21452500657796,3.214530913338871
0.03803803803803804,3.2142958170957945,3.2142892424747713,3.214295820161055
0.04004004004004004,3.2140479622742886,3.214040687763295,3.2140479656606167
0.04204204204204204,3.2137873800573615,3.2137793767277016,3.2137873837764843
0.044044044044044044,3.213514105026661,3.2135053442929737,3.213514109090098
0.04604604604604605,3.213228172406347,3.213218626024906,3.21322817682541
0.04804804804804805,3.2129296180630886,3.212919258130103,3.2129296228488857
0.050050050050050046,3.2126184785060663,3.2126072774559815,3.212618483669502
0.05205205205205205,3.212294790886971,3.212282721490769,3.212294796438749
0.05405405405405406,3.2119585930000043,3.2119456283635044,3.2119585989506283
0.056056056056056056,3.2116099232818787,3.211596036844039,3.211609929641654
0.058058058058058054,3.211248820811817,3.2112339863430335,3.2112488275908526
0.06006006006006006,3.210875325311553,3.2108595169119614,3.2108753325197634
0.062062062062062065,3.2104894771453307,3.2104726692431065,3.2104894847924372
0.06406406406406406,3.210091317319905,3.2100734846695653,3.210091325415438
0.06606606606606606,3.209680887484541,3.209662005165244,3.2096808960378413
0.06806806806806806,3.2092582299310157,3.209238273344861,3.209258238951236
0.07007007007007007,3.2088233875936156,3.2088023324639456,3.2088233970897213
0.07207207207207207,3.2083764040491376,3.208354226418839,3.208376414029911
0.07407407407407407,3.2079173235168907,3.2078939997466933,3.2079173339909306
0.07607607607607608,3.2074461908586933,3.2074216976254717,3.207446201834417
0.07807807807807808,3.2069630515788745,3.206937365873949,3.2069630630645207
0.08008008008008008,3.2064679518242745,3.206441050951711,3.2064679638279032
0.08208208208208208,3.2059609383842442,3.2059327999591556,3.2059609509137394
0.08408408408408408,3.205442058690645,3.205412660637491,3.205442071753716
0.08608608608608609,3.2049113608178486,3.2048806813687367,3.204911374422032
0.08808808808808809,3.2043688934827377,3.2043369111757247,3.2043689076353994
0.09009009009009009,3.2038147060447058,3.203781399722098,3.203814720753042
0.0920920920920921,3.2032488485056563,3.2032141973123087,3.203248863776696
0.0940940940940941,3.202671371510004,3.2026353548916235,3.2026713873506094
0.0960960960960961,3.2020823263446747,3.202044924046118,3.202082342761543
0.0980980980980981,3.201481764939104,3.201442957002681,3.201481781938771
0.10010010010010009,3.2008697398652375,3.2008295066290104,3.2008697574540776
0.1021021021021021,3.2002463043375338,3.200204626433617,3.2002463225217617
0.1041041041041041,3.1996115122129596,3.1995683705658227,3.199611530998633
0.1061061061061061,3.1989654179909937,3.19892079381576,3.1989654373840137
0.10810810810810811,3.1983080768136256,3.198261951614373,3.1983080968197393
0.11011011011011011,3.1976395444653543,3.1975919000334185,3.197639565090156
0.11211211211211211,3.196959877373191,3.196910695785462,3.1969598986221244
0.11411411411411411,3.1962691326066563,3.1962183962238826,3.1962691544850155
0.11611611611611611,3.1955673678777816,3.195515059342869,3.1955673903907136
0.11811811811811812,3.19485464154111,3.194800743777423,3.194854664693615
0.12012012012012012,3.1941310125936937,3.1940755088033557,3.1941310363906292
0.12212212212212212,3.193396540675097,3.193339414337291,3.193396565121177
0.12412412412412413,3.1926512860673935,3.192592520936664,3.192651311167191
0.12612612612612611,3.1918953096951688,3.1918348897997193,3.1918953354531183
0.12812812812812813,3.191128673125518,3.1910665827655156,3.191128699545916
0.13013013013013014,3.1903514385680474,3.1902876623139207,3.190351465655055
0.13213213213213212,3.1895636688748743,3.1894981915656153,3.1895636966325185
0.13413413413413414,3.1887654275406256,3.1886982342820898,3.1887654559728005
0.13613613613613612,3.1879567787024397,3.1878878548656466,3.1879568078129097
0.13813813813813813,3.1871377871399655,3.1870671183594004,3.1871378169323648
0.14014014014014015,3.186308518275362,3.186236090447276,3.1863085487531984
0.14214214214214213,3.1854690381733,3.1853948374540093,3.185469069339955
0.14414414414414414,3.18461941354096,3.1845434263451486,3.184619445399691
0.14614614614614616,3.183759711728033,3.183681924727053,3.1837597442819763
0.14814814814814814,3.1828900007267213,3.1828104008468925,3.1828900339788913
0.15015015015015015,3.1820103491717378,3.1819289235926487,3.18201038312503
0.15215215215215216,3.181120826340306,3.181037562493114,3.1811208609974986
0.15415415415415415,3.180221502152159,3.1801363877178943,3.1802215375159157
0.15615615615615616,3.179312447169542,3.179225470077404,3.1793124832424122
0.15815815815815815,3.1783937325972103,3.1783048810228696,3.1783937693816307
0.16016016016016016,3.17746543028243,3.17737469264633,3.1774654677807264
0.16216216216216217,3.176527612714977,3.176434977680634,3.176527650929368
0.16416416416416416,3.175580353027139,3.1754858094994436,3.175580391959734
0.16616616616616617,3.174623724993714,3.174527262117229,3.1746237646465185
0.16816816816816815,3.1736578030320097,3.1735594101892755,3.173657843406925
0.17017017017017017,3.1726826622018462,3.1725823290116764,3.1726827033006715
0.17217217217217218,3.1716983782055532,3.171596094521338,3.1716984200299865
0.17417417417417416,3.1707050273879704,3.1706007832959777,3.1707050699396118
0.17617617617617617,3.16970268673645,3.1695964725541246,3.1697027300168017
0.1781781781781782,3.1686914338808525,3.1685832401551175,3.168691477891323
0.18018018018018017,3.167671347093551,3.167561164599108,3.1676713918354538
0.18218218218218218,3.1666425052894285,3.166530325027059,3.166642550763985
0.1841841841841842,3.1656049880258785,3.165490801220744,3.1656050342342206
0.18618618618618618,3.164558875502806,3.164442673602748,3.1645589224459756
0.1881881881881882,3.163504248562625,3.1633860232364674,3.1635042962415785
0.19019019019019018,3.162441188690261,3.1623209318261103,3.1624412371058694
0.1921921921921922,3.1613697780131513,3.1612474817166953,3.161369827166201
0.1941941941941942,3.160290099301242,3.1601657558940524,3.1602901491924382
0.1961961961961962,3.1592022359669913,3.159075837984824,3.1592022865969587
0.1981981981981982,3.158106272065367,3.1579778122564623,3.158106323434652
0.20020020020020018,3.157002292293848,3.156871763617232,3.15700234440292
0.2022022022022022,3.1558903819924238,3.1557577776162087,3.1558904348416768
0.2042042042042042,3.154770627143595,3.154635940443278,3.1547706807333498
0.2062062062062062,3.1536431143723713,3.15350633892914,3.153643168702877
0.2082082082082082,3.152507930946275,3.1523690605453027,3.1525079860177105
0.21021021021021022,3.151365164775338,3.1512241934040874,3.1513652205878135
0.2122122122122122,3.150214904412103,3.1500718262586256,3.1502149609656622
0.21421421421421422,3.1490572390516234,3.1489120485028614,3.149057296346245
