t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066577026137106,3.0665769830671894,3.0665770261572094
0.004004004004004004,3.0665301448764786,3.0665299725636648,3.0665301449569253
0.006006006006006006,3.066452013101335,3.0664516252735723,3.0664520132824604
0.008008008008008008,3.06634263629964,3.0663419465193624,3.0663426366219406
0.01001001001001001,3.066202022153531,3.0662009437510855,3.06620202265773
0.012012012012012012,3.066030180539315,3.066028626546393,3.0660301812664286
0.014014014014014014,3.0658271235274728,3.0658250066105364,3.065827124518876
0.016016016016016016,3.065592860415292,3.065590092439324,3.0655928617245167
0.018018018018018018,3.0653274014393337,3.065323893889576,3.0653274031349445
0.02002002002002002,3.0650307671195325,3.0650264310988047,3.0650307692663725
0.022022022022022022,3.0647029801159302,3.0646977262337143,3.0647029827753034
0.024024024024024024,3.064344065152355,3.0643378034374265,3.064344068382371
0.026026026026026026,3.0639540490164174,3.063946688829481,3.06395405287234
0.028028028028028028,3.0635329605595163,3.0635244105058357,3.0635329650941063
0.03003003003003003,3.063080830696833,3.063070998538865,3.0630808359606965
0.03203203203203203,3.062597692407335,3.062586484977363,3.0625976984492693
0.03403403403403403,3.0620835807337747,3.0620709038465415,3.0620835876011143
0.036036036036036036,3.0615385327826896,3.061524291148029,3.061538540521651
0.03803803803803804,3.060962587724402,3.0609466848598736,3.0609625963804317
0.04004004004004004,3.0603557867930196,3.0603381249365396,3.0603557964111388
0.04204204204204204,3.0597181732864343,3.05969865330891,3.059718183911586
0.044044044044044044,3.0590497925663245,3.0590283138842866,3.059049804243719
0.04604604604604605,3.058350692058152,3.058327152546388,3.0583507048336136
0.04804804804804805,3.0576209212511647,3.057595217155351,3.057620935171477
0.050050050050050046,3.056860531698395,3.0568325575477306,3.056860546811648
0.05205205205205205,3.056069577016661,3.0560392255365,3.056069593372596
0.05405405405405406,3.0552481128865656,3.0552152749110486,3.0552481305369215
0.056056056056056056,3.0543961970524958,3.054360761437186,3.054396216051357
0.058058058058058054,3.053513889322625,3.053475742857139,3.0535139097267647
0.06006006006006006,3.0526012515689103,3.0525602788895516,3.05260127343814
0.062062062062062065,3.0516583477270953,3.051614431229486,3.051658371124607
0.06406406406406406,3.050685243796708,3.0506382635484233,3.050685268789423
0.06606606606606606,3.0496820078410605,3.049631841494261,3.049682034499975
0.06806806806806806,3.0486487099872517,3.048595232691316,3.0486487383877825
0.07007007007007007,3.047585422426164,3.0475285067403224,3.047585452648495
0.07207207207207207,3.0464922194124653,3.0464317352184325,3.0464922515418933
0.07407407407407407,3.045369177264609,3.0453049916792154,3.0453692113918898
0.07607607607607608,3.0442163743648334,3.0441483516526597,3.0442164105865284
0.07807807807807808,3.0430338911591615,3.0429618926451716,3.043033929577983
0.08008008008008008,3.0418218101574013,3.0417456941395744,3.0418218508825587
0.08208208208208208,3.0405802159331463,3.0404998375951107,3.0405802590806936
0.08408408408408408,3.0393091951237743,3.039224406447439,3.0393092408169546
0.08608608608608609,3.0380088364304494,3.037919486108638,3.0380088848000413
0.08808808808808809,3.036679230618119,3.0365851639672026,3.0366792818027837
0.09009009009009009,3.0353204705155172,3.0352215293880467,3.035320524662143
0.0920920920920921,3.033932651015162,3.0338286737125015,3.0339327082792122
0.0940940940940941,3.032515869073357,3.032406690258317,3.0325159296192146
0.0960960960960961,3.03107022371019,3.0309556743196597,3.0310702877115046
0.0980980980980981,3.029595816009536,3.0294757231671157,3.029595883649569
0.10010010010010009,3.0280927491190526,3.0279669360476875,3.028092820591024
0.1021021021021021,3.026561128250183,3.026429414184796,3.026561203757619
0.1041041041041041,3.0250010606781568,3.0248632607782815,3.025001140435232
0.1061061061061061,3.023412655741987,3.0232685810043995,3.023412739973874
0.10810810810810811,3.0217960248444724,3.0216454820158263,3.021796113787687
0.11011011011011011,3.020151281452197,3.0199940729416537,3.020151375354944
0.11211211211211211,3.018478541095529,3.018314464887393,3.018478640218048
0.11411411411411411,3.016777921368623,3.016606770934973,3.016778025983535
0.11611611611611611,3.015049541929417,3.0148711061427402,3.0150496523220705
0.11811811811811812,3.0132935244996357,3.013107587545459,3.0132936409684525
0.12012012012012012,3.0115099928647875,3.011316334154312,3.011510115721609
0.12212212212212212,3.009699072874166,3.0094974669569003,3.0096992024446
0.12412412412412413,3.0078608924408514,3.007651108917242,3.0078610290646166
0.12612612612612611,3.0059955815417068,3.0057773849757727,3.0059957255729803
