t_eval,Equation_1,Equation_2,Equation_3
0.08008008008008008,3.212862837463279,3.212851811553178,3.212862842612653
0.08208208208208208,3.2126739600448975,3.212662385293516,3.2126739654463146
0.08408408408408408,3.2124804134556046,3.21246827723362,3.2124804191144545
0.08608608608608609,3.212282197292031,3.212269487036605,3.2122822032136433
0.08808808808808809,3.2120793111411543,3.212066014357488,3.2120793173308
0.09009009009009009,3.2118717545803035,3.2118578588431865,3.211871761043192
0.0920920920920921,3.211659527177156,3.211645020132518,3.2116595339184344
0.0940940940940941,3.2114426284897393,3.211427497856202,3.2114426355144903
0.0960960960960961,3.2112210588884595,3.211205292703387,3.211221066202451
0.0980980980980981,3.2109948282274865,3.2109784111598176,3.210994835849665
0.10010010010010009,3.210763938809704,3.2107468539239075,3.2107639467632136
0.1021021021021021,3.2105283897351082,3.2105106204299205,3.2105283980424364
0.1041041041041041,3.210288180098975,3.210269710103983,3.2102881887819557
0.1061061061061061,3.210043308991854,3.2100241223640804,3.2100433180716745
0.10810810810810811,3.209793775499571,3.209773856620058,3.20979378499678
0.11011011011011011,3.2095395787032284,3.209518912273623,3.2095395886377402
0.11211211211211211,3.2092807176792046,3.20925928871834,3.209280728070307
0.11411411411411411,3.2090171914991537,3.208994985339637,3.209017202365513
0.11611611611611611,3.208748999230006,3.2087260015148003,3.208749010589675
0.11811811811811812,3.2084761399339667,3.208452336612977,3.208476151804391
0.12012012012012012,3.2081986126685194,3.208173989995174,3.2081986250665406
0.12212212212212212,3.2079164164864213,3.2078909610142587,3.207916429428288
0.12412412412412413,3.2076295504357066,3.207603249014959,3.207629563937078
0.12612612612612611,3.2073380135596863,3.2073108533338632,3.2073380276356382
0.12812812812812813,3.207041804896946,3.207013773299419,3.207041819561979
0.13013013013013014,3.2067409234813473,3.206712008231935,3.2067409387493924
0.13213213213213212,3.2064353683420292,3.20640555744358,3.2064353842264532
0.13413413413413414,3.206125138503406,3.206094420238382,3.2061251550170193
0.13613613613613612,3.205810232985167,3.2057785959122316,3.2058102501402295
0.13813813813813813,3.2054906508022794,3.205458083752877,3.205490668610506
0.14014014014014015,3.2051663909649846,3.205132883039928,3.2051664094375525
0.14214214214214213,3.2048374524788015,3.2048029930448547,3.204837471626356
0.14414414414414414,3.204503834344523,3.204468413030987,3.204503854177186
0.14614614614614616,3.2041655355582206,3.204129142253515,3.2041655560855937
0.14814814814814814,3.20382255511124,3.2037851799594894,3.203822576342412
0.15015015015015015,3.2034748919902034,3.203436525387821,3.2034749139337584
0.15215215215215216,3.2031225451770085,3.203083177769281,3.20312256784103
0.15415415415415415,3.2027655136488304,3.2027251363265,3.2027655370409085
0.15615615615615616,3.2024037963781185,3.2023624002739695,3.202403820505357
0.15815815815815815,3.202037392332599,3.201994968818042,3.2020374172016206
0.16016016016016016,3.201666300475275,3.2016228411569285,3.201666326092228
0.16216216216216217,3.2012905197644237,3.2012460164807015,3.2012905461349885
0.16416416416416416,3.2009100491535993,3.200864493971294,3.200910076282996
0.16616616616616617,3.200524887591633,3.2004782728024974,3.2005249154846247
0.16816816816816815,3.2001350340226296,3.2000873521399655,3.2001350626835325
0.17017017017017017,3.199740487385972,3.199691731141211,3.199740516818659
0.17217217217217218,3.1993412466163185,3.1992914089556073,3.1993412768242258
0.17417417417417416,3.198937310643603,3.1988863847243882,3.1989373416297386
0.17617617617617617,3.198528678393036,3.198476657580647,3.1985287101599833
0.1781781781781782,3.198115348785103,3.1980622266493386,3.19811538133503
0.18018018018018017,3.197697320735567,3.197643091047276,3.1976973540702294
0.18218218218218218,3.197274593155466,3.197219249883135,3.197274627276216
0.1841841841841842,3.196847164951113,3.1967907022574495,3.1968471998589063
0.18618618618618618,3.1964150350241,3.1963574472626144,3.1964150707194987
0.1881881881881882,3.1959782022712924,3.1959194839828857,3.1959782387544746
0.19019019019019018,3.1955366655848323,3.195476811494378,3.1955367028555974
0.1921921921921922,3.195090423852138,3.1950294288650674,3.195090461909913
0.1941941941941942,3.194639475955903,3.1945773351547895,3.194639514799749
0.1961961961961962,3.1941838207740987,3.194120529415241,3.1941838604027173
0.1981981981981982,3.1937234571799706,3.1936590106899776,3.1937234975917095
0.20020020020020018,3.1932583840420405,3.1931927780144167,3.1932584252349017
0.2022022022022022,3.1927886002241075,3.192721830415834,3.192788642195751
0.2042042042042042,3.192314104585245,3.192246166913368,3.1923141473329983
0.2062062062062062,3.1918348959798037,3.191765786518015,3.1918349395006653
0.2082082082082082,3.1913509732574097,3.1912806882326326,3.191351017548057
0.21021021021021022,3.190862335262965,3.190790871051939,3.1908623803197607
0.2122122122122122,3.1903689808366478,3.1902963339625114,3.1903690266556457
0.21421421421421422,3.189870908813912,3.1897970759427894,3.1898709553908637
0.21621621621621623,3.189368118025489,3.1892930959630705,3.1893681653558494
0.2182182182182182,3.1888606072973835,3.1887843929855135,3.1888606553763195
0.22022022022022023,3.1883483754508783,3.1882709659641377,3.188348424273273
0.2222222222222222,3.1878314213025316,3.187752813844822,3.1878314708629905
0.22422422422422422,3.1873097436641777,3.187229935565306,3.1873097939570365
0.22622622622622623,3.1867833413429265,3.1867023300551893,3.186783392362257
0.22822822822822822,3.1862522131411644,3.1861699962359316,3.1862522648807805
0.23023023023023023,3.1857163578565535,3.1856329330208535,3.1857164103100173
0.23223223223223222,3.1851757742820324,3.185091139315135,3.185175827442661
0.23423423423423423,3.1846304612058143,3.1845446140158162,3.184630515066688
0.23623623623623624,3.1840804174113906,3.1839933560117992,3.1840804719653546
0.23823823823823823,3.1835256416775266,3.183437364183844,3.183525696917202
0.24024024024024024,3.182966132778265,3.182876637404572,3.1829661886960534
0.24224224224224225,3.182401889482923,3.1823111745384653,3.1824019460710127
0.24424424424424424,3.1818329105560963,3.181740974441865,3.1818329678064683
0.24624624624624625,3.181259194757654,3.1811660359629736,3.1812592526620893
0.24824824824824826,3.180680740842743,3.180586357941853,3.180680799392828
0.2502502502502503,3.1800975475617848,3.180001939210426,3.1800976067489195
0.25225225225225223,3.1795096136604775,3.179412778592475,3.1795096734758803
0.25425425425425424,3.178916937879796,3.1788188749036435,3.1789169983145094
0.25625625625625625,3.1783195189559907,3.1782202269514337,3.1783195800008888
0.25825825825825827,3.1777173556205867,3.1776168335352097,3.177717417266382
0.2602602602602603,3.177110446600387,3.177008693446195,3.177110508837636
0.26226226226226224,3.1764987906174698,3.1763958054674735,3.1764988534365792
0.26426426426426425,3.1758823863891887,3.175778168373989,3.175882449780423
0.26626626626626626,3.1752612326281744,3.1751557809325464,3.17526129658166
0.2682682682682683,3.1746353280423327,3.1745286419018095,3.174635392548067
0.2702702702702703,3.174004671334846,3.173896750032304,3.1740047363827015
0.27227227227227224,3.173369261204173,3.1732601040664146,3.173369326783905
0.27427427427427425,3.172729096344047,3.172618702738386,3.1727291624453
0.27627627627627627,3.1720841754434788,3.1719725447743246,3.172084242055791
0.2782782782782783,3.171434497186754,3.171321628892196,3.1714345642995667
0.2802802802802803,3.1707800602534357,3.1706659538018256,3.1707801278560965
0.2822822822822823,3.1701208633183615,3.1700055182049,3.1701209314001337
0.28428428428428426,3.1694569050516455,3.1693403207949657,3.1694569736017124
0.2862862862862863,3.1687881841186782,3.1686703602574293,3.1687882531261495
0.2882882882882883,3.1681146991801254,3.1679956352695577,3.168114768634045
0.2902902902902903,3.1674364488919298,3.167316144500478,3.167436518781281
0.2922922922922923,3.1667534319053092,3.1666318866111776,3.166753502219021
0.29429429429429427,3.166065646866758,3.1659428602545043,3.166065717593712
0.2962962962962963,3.1653730924180468,3.1652490640751663,3.1653731635470836
0.2982982982982983,3.1646757671962207,3.1645504967097304,3.164675838716146
0.3003003003003003,3.1639736698336027,3.1638471567866264,3.1639737417331943
0.3023023023023023,3.163266798957791,3.163139042926142,3.163266871225803
0.30430430430430433,3.1625551531916596,3.162426153740426,3.162555225816832
0.3063063063063063,3.1618387311533587,3.1617084878334882,3.161838804124421
0.3083083083083083,3.1611175314563145,3.160986043801197,3.1611176047619947
0.3103103103103103,3.1603915527092292,3.1602588202312822,3.160391626338257
0.3123123123123123,3.159660793516081,3.159526815703334,3.1596608674571964
0.31431431431431434,3.158925252476124,3.1587900287888013,3.1589253267180837
0.3163163163163163,3.1581849281838887,3.1580484580509953,3.1581850027154714
0.3183183183183183,3.157439819229181,3.1573021020450858,3.157439894039194
0.3203203203203203,3.1566899241970834,3.156550959318104,3.1566899992743696
0.32232232232232233,3.1559352416679536,3.15579502840894,3.1559353170013975
0.32432432432432434,3.1551757702174266,3.155034307848346,3.1551758457959598
0.3263263263263263,3.1544115084164117,3.1542687961589326,3.1544115842290217
0.3283283283283283,3.1536424548310955,3.1534984918551716,3.1536425308668297
0.3303303303303303,3.1528686080229402,3.152723393443395,3.1528686842709126
0.33233233233233234,3.1520899665486843,3.1519434994217947,3.1520900429980823
0.33433433433433435,3.1513065289603412,3.151158808280423,3.1513066056004333
0.3363363363363363,3.1505182938052023,3.150369318501193,3.1505183706253415
0.3383383383383383,3.1497252596258325,3.1495750285578765,3.1497253366154654
0.34034034034034033,3.1489274249600747,3.148775936916107,3.1489275021087466
0.34234234234234234,3.1481247883410473,3.147972042033378,3.148124865638408
0.34434434434434436,3.147317348297144,3.147163342359043,3.1473174257329566
0.34634634634634637,3.1465051033520353,3.146349836334315,3.1465051809161793
0.3483483483483483,3.1456880520246675,3.145531522392268,3.145688129707147
0.35035035035035034,3.1448661928292623,3.1447083989578375,3.144866270620213
0.35235235235235235,3.144039524275318,3.1438804644478164,3.1440396021650123
0.35435435435435436,3.1432080448676096,3.14304771727086,3.1432081228464623
0.3563563563563564,3.1423717531061865,3.1422101558274838,3.142371831164764
0.35835835835835833,3.141530647486375,3.1413677785100615,3.1415307256153993
0.36036036036036034,3.1406847264987774,3.1405205837028296,3.1406848046891325
0.36236236236236236,3.139833988629272,3.1396685697818834,3.139834066872011
0.36436436436436437,3.1389784323590133,3.1388117351151785,3.138978510645365
0.3663663663663664,3.138118056164431,3.137950078062531,3.138118134485805
0.3683683683683684,3.137252858517231,3.1370835969756174,3.137252936865227
0.37037037037037035,3.1363828378843963,3.1362122901979745,3.136382916250806
0.37237237237237236,3.1355079927281846,3.1353361560649984,3.135508071105002
0.3743743743743744,3.1346283215061304,3.134455192903946,3.1346283998855564
0.3763763763763764,3.1337438226710437,3.1335693990339357,3.133743901045492
0.3783783783783784,3.132854494671011,3.1326787727659435,3.1328545730331157
0.38038038038038036,3.131960335949394,3.131783312402808,3.1319604142920157
0.38238238238238237,3.131061344944831,3.130883016239227,3.131061423261063
0.3843843843843844,3.130157520091237,3.129977882561759,3.1301575983744105
0.3863863863863864,3.129248859817801,3.1290679096488216,3.1292489380614943
0.3883883883883884,3.12833536254899,3.128153095770694,3.1283354407470316
0.39039039039039036,3.127417026704546,3.1272334391895145,3.127417104851023
0.3923923923923924,3.1264938506994873,3.126308938159283,3.126493928788751
0.3943943943943944,3.125565832944108,3.125379590925858,3.1255659109707814
0.3963963963963964,3.1246329718439783,3.12444539572696,3.124633049802961
0.3983983983983984,3.1236952657999444,3.123506350792168,3.1236953436864194
0.40040040040040037,3.1227527132081287,3.1225624543429227,3.1227527910175694
0.4024024024024024,3.121805312459929,3.121613704592524,3.1218053901881047
0.4044044044044044,3.1208530619420203,3.1206600997461327,3.120853139585003
0.4064064064064064,3.119895960036352,3.1197016380007687,3.1198960375905225
0.4084084084084084,3.1189340051201504,3.118738317545314,3.118934082582206
0.41041041041041043,3.117967195565918,3.1177701365605093,3.117967272932877
0.4124124124124124,3.116995529741433,3.1167970932189566,3.1169956070106415
0.4144144144144144,3.1160190060097492,3.1158191856851167,3.1160190831788883
0.4164164164164164,3.1150376227291976,3.114836412115312,3.115037699796289
0.4184184184184184,3.1140513782533836,3.1138487706577247,3.114051455216797
0.42042042042042044,3.1130602709311903,3.112856259452397,3.1130603477896477
0.4224224224224224,3.1120642991067746,3.111858876631232,3.1120643758593594
0.4244244244244244,3.111063461119572,3.1108566203179917,3.1110635377657325
0.4264264264264264,3.110057755304292,3.1098494886283,3.1100578318438505
0.42842842842842843,3.109047179990921,3.10883747966964,3.1090472564240783
0.43043043043043044,3.1080317335047214,3.107820591541355,3.1080318098320636
0.43243243243243246,3.107011414166231,3.1067988223346488,3.1070114903887367
0.4344344344344344,3.105986220291264,3.1057721701325858,3.1059862964103098
0.4364364364364364,3.1049561501909113,3.10474063301009,3.1049562262082775
0.43843843843843844,3.1039212021715388,3.103704209033946,3.103921278089417
0.44044044044044045,3.102881374534788,3.1026628962627987,3.1028814503557878
0.44244244244244246,3.101836665577578,3.1016166927471525,3.1018367413047323
0.4444444444444444,3.1007870735921026,3.100565596529373,3.100787149228874
0.44644644644644643,3.0997325968658322,3.0995096056436857,3.09973267241612
0.44844844844844844,3.098673233681513,3.0984487181161757,3.098673309149659
0.45045045045045046,3.0976089823171673,3.09738293196479,3.0976090577079627
0.45245245245245247,3.0965398410460927,3.096312245199334,3.0965399163647844
0.4544544544544544,3.0954658081368644,3.0952366558214734,3.0954658833891604
0.45645645645645644,3.0943868818533318,3.094156161824736,3.0943869570454092
0.45845845845845845,3.0933030604546214,3.0930707611945087,3.0933031355931315
0.46046046046046046,3.0922143421951356,3.0919804519080376,3.092214417287211
0.4624624624624625,3.091120725324552,3.0908852319344304,3.091120800377812
0.46446446446446443,3.0900222080878255,3.089785099234655,3.090022283110384
0.46646646646646645,3.088918788725186,3.088680051761539,3.088918863725656
0.46846846846846846,3.08781046547214,3.08757008745977,3.0878105404596417
0.47047047047047047,3.08669723655947,3.0864552042658966,3.086697311543635
0.4724724724724725,3.085579100213233,3.0853354001083275,3.0855791752042143
0.4744744744744745,3.084456054654764,3.084210672907331,3.084456129663239
0.47647647647647645,3.083328098100673,3.0830810205750363,3.0833281731378515
0.47847847847847846,3.082195228762847,3.0819464410154325,3.0821953038404755
0.4804804804804805,3.0810574448484473,3.0808069321243687,3.081057519978819
0.4824824824824825,3.0799147445599124,3.079662491789555,3.0799148197558703
0.4844844844844845,3.0787671260949567,3.0785131178905614,3.0787672013699017
0.48648648648648646,3.07761458764657,3.0773588082988175,3.0776146630144665
0.48848848848848847,3.076457127403019,3.076199560877614,3.0764572028784016
0.4904904904904905,3.0752947435478455,3.0750353734821014,3.0752948191458254
0.4924924924924925,3.074127434259868,3.0738662439592908,3.0741275099961394
0.4944944944944945,3.0729551977131804,3.072692170148053,3.0729552736040264
0.4964964964964965,3.0717780320771535,3.071513149879119,3.0717781081394526
0.4984984984984985,3.070595935516433,3.070329180975081,3.0705960117676665
0.5005005005005005,3.0694089061909415,3.0691402612503897,3.069408982649198
0.5025025025025025,3.068216942255877,3.0679463885113583,3.0682170189398605
0.5045045045045045,3.0670200418617135,3.0667475605561583,3.067020118790749
0.5065065065065065,3.0658182031542016,3.0655437751748225,3.0658182803482417
0.5085085085085085,3.0646114242743674,3.0643350301492434,3.0646115017539977
0.5105105105105106,3.063399703358513,3.0631213232531738,3.0633997811449603
0.5125125125125125,3.062183038538217,3.0619026522522272,3.0621831166533537
0.5145145145145145,3.0609614279403337,3.060679014903877,3.0609615064066857
0.5165165165165165,3.0597348696869924,3.059450408957457,3.059734948527745
0.5185185185185185,3.0585033618955997,3.0582168321541605,3.058503441134604
0.5205205205205206,3.0572669026788386,3.0569782822270417,3.0572669823406162
0.5225225225225225,3.056025490144666,3.0557347569010154,3.0560255702544192
0.5245245245245245,3.054779122396318,3.054486253892856,3.054779202979932
0.5265265265265265,3.0535277975323027,3.0532327709111975,3.0535278786163547
0.5285285285285285,3.052271513646408,3.051974305656536,3.052271595258172
0.5305305305305306,3.051010268827695,3.050710855821227,3.05101035099515
0.5325325325325325,3.0497440611605025,3.049442419089485,3.0497441439123367
0.5345345345345345,3.0484728887244446,3.048168993137386,3.0484729720900634
0.5365365365365365,3.047196749594412,3.046890575632866,3.047196833603943
0.5385385385385385,3.04591564184057,3.045607164235722,3.045915726524871
0.5405405405405406,3.044629563528361,3.0443187565976095,3.044629648919025
0.5425425425425425,3.043338512718504,3.0430253503620457,3.0433385988478663
0.5445445445445445,3.0420424874669925,3.041726943164407,3.0420425743681365
0.5465465465465466,3.0407414858250967,3.040423532631931,3.0407415735318613
0.5485485485485485,3.0394355058393634,3.0391151163837153,3.0394355943863482
0.5505505505505506,3.038124545551615,3.0378016920307167,3.0381246349741864
0.5525525525525525,3.0368086029989483,3.036483257175754,3.036808693333248
0.5545545545545546,3.035487676213739,3.0351598094135044,3.0354877674966882
0.5565565565565566,3.034161763223637,3.0338313463305067,3.0341618554929433
0.5585585585585585,3.032830862051568,3.0324978655051598,3.0328309553457324
0.5605605605605606,3.0314949707157344,3.0311593645077215,3.0314950650740577
0.5625625625625625,3.030154087229615,3.029815840900312,3.0301541826922027
0.5645645645645646,3.0288082096019635,3.02846729223691,3.028808306209734
0.5665665665665666,3.02745733583681,3.0271137160633543,3.0274574336315005
0.5685685685685685,3.026101463933461,3.025755109917346,3.0261015629576327
0.5705705705705706,3.024740591886499,3.024391471328444,3.0247406921835442
0.5725725725725725,3.023374717685782,3.023022797818069,3.0233748192999315
0.5745745745745746,3.0220038393164437,3.0216490868995014,3.0220039422927716
0.5765765765765766,3.0206279547588952,3.0202703360778815,3.020628059143326
0.5785785785785785,3.019247061988822,3.0188865428502107,3.0192471678281376
0.5805805805805806,3.017861158977187,3.0174977047053497,3.017861266319031
0.5825825825825826,3.016470243690228,3.0161038191240204,3.0164703525831142
0.5845845845845846,3.015074314089459,3.014704883578804,3.0150744245827776
0.5865865865865866,3.0136733681316707,3.0133008955341425,3.0136734802756933
0.5885885885885885,3.01226740376893,3.0118918524463374,3.012267517614816
0.5905905905905906,3.010856418948577,3.010477751763552,3.0108565345483824
0.5925925925925926,3.009440411613232,3.0090585909258083,3.009440529019913
0.5945945945945946,3.0080193797007886,3.007634367364989,3.008019498968209
0.5965965965965966,3.0065933211444165,3.0062050785048373,3.0065934423273544
0.5985985985985985,3.0051622338725625,3.0047707217609565,3.0051623570267165
0.6006006006006006,3.0037261158089485,3.0033312945408097,3.003726240990944
0.6026026026026026,3.0022849648725733,3.001886794243721,3.002285092139968
0.6046046046046046,3.0008387789777107,3.000437218260874,3.0008389083890026
0.6066066066066066,2.999387556033911,2.9989825639753134,2.9993876876485435
0.6086086086086087,2.9979312939460003,2.997522828761943,2.997931427824369
0.6106106106106106,2.996469990614081,2.996058009987528,2.996470126817541
0.6126126126126126,2.995003643933531,2.994588105010693,2.9950037825244014
0.6146146146146146,2.9935322517950054,2.993113111181923,2.993532392836576
0.6166166166166166,2.9920558120844336,2.991633025843564,2.992055955640973
0.6186186186186187,2.990574322683022,2.990147846329821,2.990574468819783
0.6206206206206206,2.989087781467253,2.9886575699667595,2.989087930250478
0.6226226226226226,2.9875961863088847,2.9871621940723063,2.987596337805814
0.6246246246246246,2.9860995371644266,2.985661715956247,2.9860996967110625
0.6266266266266266,2.9845978343088535,2.984156132920229,2.9845980133269387
0.6286286286286287,2.983091075323317,2.9826454422577586,2.9830912849357705
0.6306306306306306,2.981579257782257,2.9811296412542023,2.981579508804567
0.6326326326326326,2.980062379260947,2.9796087271867884,2.980062682204447
0.6346346346346347,2.978540437335495,2.978082697324603,2.9785408024106435
0.6366366366366366,2.977013429582843,2.976551548928595,2.9770138667025003
0.6386386386386387,2.975481353580768,2.9750152781869024,2.975481872363473
0.6406406406406406,2.9739442069078805,2.9734738783888717,2.9739448166811284
0.6426426426426426,2.9724019871436256,2.971927346099852,2.972402696947147
0.6446446446446447,2.970854691868282,2.970375678194151,2.9708555104573193
0.6466466466466466,2.969302318662964,2.9688188715229207,2.9693032545115488
0.6486486486486487,2.9677448651096183,2.967256922914157,2.96774592641385
0.6506506506506506,2.9661823287910276,2.9656898291727005,2.9661835234723495
0.6526526526526526,2.9646147072908082,2.964117587080234,2.9646160429992863
0.6546546546546547,2.9630419981934106,2.962540193395286,2.96304348231101
0.6566566566566566,2.961464199084119,2.960957644853228,2.961465838727984
0.6586586586586587,2.9598813075490527,2.959369938166276,2.9598831095747813
0.6606606606606606,2.958293321175165,2.9577770700234884,2.9582952921800882
0.6626626626626626,2.956700237550243,2.9561790370907697,2.956702383876703
0.6646646646646647,2.955102054262909,2.9545758360108665,2.955104382001534
0.6666666666666666,2.953498768902618,2.9529674634033705,2.953501283895603
0.6686686686686687,2.9518903790596616,2.951353915864717,2.951893086904044
0.6706706706706707,2.9502768823251633,2.949735189968185,2.9502797883761014
0.6726726726726726,2.948658276291082,2.9481112822638975,2.9486613856651323
0.6746746746746747,2.947034558550211,2.946482189278822,2.9470378761286047
0.6766766766766766,2.9454057266961766,2.9448479075167686,2.9454092571281003
0.6786786786786787,2.9437717783234416,2.9432084334583926,2.9437755260293113
0.6806806806806807,2.9421327110273006,2.9415637635611924,2.942136680202041
0.6826826826826827,2.940488522403884,2.9399138942595116,2.9404927170202066
0.6846846846846847,2.938839210050156,2.938258821964536,2.9388436338618353
0.6866866866866866,2.937184771563915,2.936598543064296,2.937189428109067
0.6886886886886887,2.935525204543794,2.9349330539236664,2.9355300971481535
0.6906906906906907,2.9338605065892596,2.9332623508843656,2.933865638369458
0.6926926926926927,2.932190675300613,2.9315864302649564,2.9321960491674557
0.6946946946946947,2.93051570827899,2.929905288360844,2.930521326940734
0.6966966966966966,2.92883560312636,2.9282189214442793,2.9288414690919917
0.6986986986986987,2.9271503574455267,2.926527325764356,2.927156473028039
0.7007007007007007,2.9254599688401286,2.924830497547012,2.9254663361597992
0.7027027027027027,2.9237644349146383,2.9231284329950302,2.9237710559023067
0.7047047047047047,2.922063753274363,2.9214211282880354,2.922070629674707
0.7067067067067067,2.9203579215254423,2.9197085795824975,2.9203650549002593
0.7087087087087087,2.9186469372748522,2.9179907830117306,2.918654329006333
0.7107107107107107,2.9169307981304025,2.916267734685892,2.9169384494244097
0.7127127127127127,2.915209501700736,2.914539430691984,2.915217413590083
0.7147147147147147,2.9134830455953313,2.9128058670938506,2.9134912189430584
0.7167167167167167,2.9117514274245,2.9110670399321825,2.9117598629271533
0.7187187187187187,2.9100146447993893,2.909322945224513,2.910023342990297
0.7207207207207207,2.9082726953319797,2.907573578965218,2.90828165658453
0.7227227227227228,2.9065255766350857,2.9058189371255203,2.9065348011660053
0.7247247247247247,2.904773286322357,2.9040590156534845,2.9047827741949876
0.7267267267267267,2.9030158220082765,2.9022938104740192,2.9030255731358534
0.7287287287287287,2.9012531813081623,2.9005233174888776,2.9012631954570907
0.7307307307307307,2.899485361838166,2.8987475325766563,2.8994956386312998
0.7327327327327328,2.8977123612152744,2.896966451592797,2.8977229001351925
0.7347347347347347,2.8959341770573075,2.895180070369583,2.8959449774495925
0.7367367367367368,2.89415080698292,2.893388384716144,2.894161868059436
0.7387387387387387,2.8923622486116005,2.8915913904184523,2.89237356945377
0.7407407407407407,2.8905684995636727,2.8897890832393247,2.8905800791257543
0.7427427427427428,2.888769557460294,2.887981458918421,2.8887813945726593
0.7447447447447447,2.8869654199234556,2.8861685131722457,2.886977513295868
0.7467467467467468,2.885156084575984,2.8843502416941473,2.8851684328008758
0.7487487487487487,2.883341549041539,2.882526640154318,2.883354150597289
0.7507507507507507,2.8815218109446157,2.880697704199794,2.8815346641988264
0.7527527527527528,2.8796968679105417,2.8788634294544546,2.879709971123318
0.7547547547547547,2.8778667175654804,2.8770238115190248,2.877880068892706
0.7567567567567568,2.876031357536429,2.875178845971072,2.876044955033044
0.7587587587587588,2.8741907854512196,2.8733285283650076,2.8742046270744988
0.7607607607607607,2.872344998938517,2.871472854232088,2.872359082551347
0.7627627627627628,2.870493995627821,2.8696118190804123,2.8705083190019787
0.7647647647647647,2.868637773149466,2.8677454183949247,2.8686523339688947
0.7667667667667668,2.8667763291346207,2.8658736476374123,2.866791124998709
0.7687687687687688,2.864909661215288,2.8639965022465064,2.864924689642146
0.7707707707707707,2.863037767024304,2.8621139776376827,2.8630530254540427
0.7727727727727728,2.86116064419534,2.8602260692032604,2.8611761299933476
0.7747747747747747,2.859278290362902,2.858332772312403,2.8592940008231214
0.7767767767767768,2.8573907031623293,2.8564340823111167,2.857406635510536
0.7787787787787788,2.855497880229796,2.8545299945222533,2.855514031626876
0.7807807807807807,2.85359981920231,2.8526205042455075,2.8536161867475376
0.7827827827827828,2.8516965177177136,2.8507056067574186,2.8517130984520285
0.7847847847847848,2.849787973414684,2.848785297311369,2.849804764323968
0.7867867867867868,2.8478741839327317,2.8468595711375855,2.8478911819510877
0.7887887887887888,2.8459551469122015,2.844928423443139,2.8459723489252315
0.7907907907907907,2.844030859994274,2.842991849411944,2.844048262842354
0.7927927927927928,2.8421013208209613,2.841049844204759,2.8421189213025224
0.7947947947947948,2.840166527035113,2.8391024029591865,2.840184321909916
0.7967967967967968,2.8382264762804095,2.8371495207896724,2.8382444622728245
0.7987987987987988,2.8362811662013683,2.8351911927875078,2.836299340003651
0.8008008008008007,2.83433059444334,2.8332274140208265,2.8343489527189103
0.8028028028028028,2.832374758652509,2.831258179534607,2.8323932980392277
