t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165626924861173,3.0165624614578213,3.0165626927860045
0.004004004004004004,3.016472813752381,3.0164718894512226,3.0164728149524582
0.006006006006006006,3.0163230311190214,3.0163209507363384,3.0163230338211804
0.008008008008008008,3.01611336711978,3.016109666848724,3.016113371929685
0.01001001001001001,3.0158438487412913,3.015838063577695,3.015843856283328
0.012012012012012012,3.0155145172918534,3.0155061807568875,3.0155145281945632
0.014014014014014014,3.015125425170708,3.0151140686891456,3.0151254400623513
0.016016016016016016,3.014676633615085,3.014661786128545,3.0146766531256377
0.018018018018018018,3.014168212700203,3.0141494002803952,3.0141682374633505
0.02002002002002002,3.013600241339269,3.013576986801234,3.0136002719944006
0.022022022022022022,3.012972807283477,3.0129446297988336,3.012972844477683
0.024024024024024024,3.0122860071220106,3.012252421832197,3.012286051512075
0.026026026026026026,3.0115399462820416,3.011500463911558,3.0115399985364384
0.028028028028028028,3.010734739028729,3.010688865498383,3.0107347998296174
0.03003003003003003,3.0098705084652218,3.009817744505371,3.00987057851044
0.03203203203203203,3.0089473865326553,3.0088872272964506,3.008947466537716
0.03403403403403403,3.0079655140101544,3.007897448686783,3.0079656047102414
0.036036036036036036,3.0069250405148322,3.0068485519427623,3.0069251426667924
0.03803803803803804,3.005826124501789,3.0057406887820117,3.0058262388861308
0.04004004004004004,3.0046689332641154,3.0045740193733885,3.0046690606870006
0.04204204204204204,3.0034536429328877,3.0033487123369804,3.003453784228129
0.044044044044044044,3.0021804384771724,3.0020649447441072,3.0021805945082267
0.04604604604604605,3.0008495137040234,3.0007229021173205,3.000849685365988
0.04804804804804805,2.9994610712584833,2.999322778430403,2.99946125948009
0.050050050050050046,2.998015322623583,2.9978647761083694,2.9980155283691934
0.05205205205205205,2.996512488120341,2.9963491060274663,2.996512712391942
0.05405405405405406,2.9949527969077647,2.9947759875151716,2.994953040746963
0.056056056056056056,2.99333648698285,2.9931456483501955,2.993336751472867
0.058058058058058054,2.99166380518058,2.991458324762479,2.9916640914482473
