t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165853233237577,3.1165853210687717,3.1165853233238745
0.004004004004004004,3.116563332454438,3.116563323431657,3.1165633324549065
0.006006006006006006,3.1165266807685446,3.116526660456533,3.1165266807696006
0.008008008008008008,3.1164753679077615,3.1164753317722926,3.1164753679096413
0.01001001001001001,3.1164093933707973,3.116409336859354,3.1164093933737393
0.012012012012012012,3.1163287565137394,3.1163286750498003,3.1163287565179845
0.014014014014014014,3.1162334565500522,3.1162333455273785,3.1162334565558445
0.016016016016016016,3.1161234925505794,3.1161233473275027,3.116123492558167
0.018018018018018018,3.1159988634435423,3.1159986793372507,3.1159988634531772
0.02002002002002002,3.1158595680145407,3.115859340295365,3.1158595680264805
0.022022022022022022,3.115705604906552,3.115705328792255,3.1157056049210596
0.024024024024024024,3.1155369726199327,3.1155366432699934,3.1155369726372775
0.026026026026026026,3.115353669512416,3.115353282022319,3.115353669532875
0.028028028028028028,3.1151556937991143,3.115155243194636,3.1151556938229725
0.03003003003003003,3.114943043552518,3.1149425247840132,3.114943043580068
0.03203203203203203,3.114715725137067,3.114715128433701,3.1147157252167705
0.03403403403403403,3.114473750298974,3.1144730581790667,3.114473750558949
0.036036036036036036,3.1142171155017024,3.11421631130729,3.114217116063203
0.03803803803803804,3.1139458168218264,3.1139448848420352,3.1139458177978225
0.04004004004004004,3.1136598502301434,3.113658775659987,3.1136598517255103
0.04204204204204204,3.113359211591677,3.113357980490846,3.1133592137033816
0.044044044044044044,3.113043896665676,3.113042495917334,3.1130438994829666
0.04604604604604605,3.112713901105614,3.112712318375189,3.112713904710207
0.04804804804804805,3.1123692204591893,3.112367444153169,3.112369224925459
0.050050050050050046,3.1120098501683264,3.1120078693930497,3.1120098555634907
0.05205205205205205,3.1116357855691743,3.111633590089626,3.1116357919534847
0.05405405405405406,3.111247021892107,3.1112446020907103,3.1112470293190357
0.056056056056056056,3.1108435542617237,3.1108409010971343,3.1108435627781525
0.058058058058058054,3.110425377696849,3.1104224826627473,3.110425387343257
0.06006006006006006,3.1099924871105333,3.1099893421944182,3.1099924979211826
0.062062062062062065,3.1095448773100505,3.1095414749520334,3.1095448893131787
0.06406406406406406,3.109082542996901,3.1090788760484984,3.109082556214906
0.06606606606606606,3.1086054787668096,3.108601540449737,3.1086054932164386
0.06806806806806806,3.1081136791097266,3.1081094629746913,3.108113694802265
0.07007007007007007,3.1076071384098274,3.107602638295322,3.107607155351285
0.07207207207207207,3.107085850945512,3.107081060936608,3.107085869136813
0.07407407407407407,3.106549810889407,3.1065447252765477,3.1065498303265757
0.07607607607607608,3.105999012308362,3.1059936255461564,3.1059990329827145
0.07807807807807808,3.105433449163454,3.1054277558294694,3.105433471061782
0.08008008008008008,3.1048531153099836,3.1048471100635395,3.104853138414746
0.08208208208208208,3.104258004497477,3.104251682038438,3.104258028786986
0.08408408408408408,3.1036481103696856,3.103641465397255,3.1036481358182946
0.08608608608608609,3.1030234264645853,3.103016453636099,3.103023453042879
0.08808808808808809,3.1023839462143785,3.1023766401040977,3.1023839738893586
