t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0161373135260163,3.016133733082819,3.016137318196225
0.004004004004004004,3.0147715212687296,3.0147571487058875,3.0147715400839465
0.006006006006006006,3.012496138743314,3.0124634090890328,3.0124961945380853
0.008008008008008008,3.0093129189655676,3.009253325726006,3.0093130833984834
0.01001001001001001,3.0052230796110817,3.005128182510399,3.0052234031129363
0.012012012012012012,3.0002282989766718,3.0000896181115095,3.0002288071753047
0.014014014014014014,2.994330847835678,2.9941396116525323,2.994331547302575
0.016016016016016016,2.9875335894379647,2.9872804827105597,2.9875344734348617
0.018018018018018018,2.97983997950992,2.9795148913165814,2.979841033735405
0.02002002002002002,2.971254066254457,2.9708458379554847,2.9712552745905736
0.022022022022022022,2.961780490351012,2.961276663566054,2.9617818406098624
0.024024024024024024,2.951424484955546,2.9508110495409703,2.9514259746258933
0.026026026026026026,2.940191875700544,2.939453017726814,2.940193517694415
0.028028028028028028,2.9280890806950155,2.9272069304240618,2.9280909090943052
0.03003003003003003,2.915123110524493,2.9140774903870867,2.9151251863275656
0.03203203203203203,2.901301568251035,2.9000697408241614,2.9013039851193265
0.03403403403403403,2.886632649413222,2.8851890653974537,2.8866355394178456
0.036036036036036036,2.8711251420261603,2.8694411882230306,2.871128681394507
0.03803803803803804,2.8547884265814796,2.8528321738708553,2.854792841443822
0.04004004004004004,2.8376324760473346,2.8353684273647892,2.8376380481834285
0.04204204204204204,2.8196678558684023,2.8170566941825905,2.8196749284540923
0.044044044044044044,2.800905723965886,2.7979040602559153,2.800914707319705
0.04604604604604605,2.781357830737512,2.7779179519703163,2.7813692080672867
0.04804804804804805,2.76103651905753,2.757106136165245,2.7610508522069837
0.050050050050050046,2.7399507933765874,2.735468915488753,2.7399678719944833
0.05205205205205205,2.7181004120996244,2.7129990322768593,2.7181166671040713
0.05405405405405406,2.695505034536714,2.689708068654958,2.6955173019110017
0.056056056056056056,2.6721864854648985,2.66560840127054,2.67219251232565
0.058058058058058054,2.648166500153799,2.6407124990581483,2.648164986439749
0.06006006006006006,2.6234667243656182,2.615032923239379,2.62345736452639
0.062062062062062065,2.598108714355141,2.5885823273228796,2.5980922390400236
0.06406406406406406,2.5721139368697323,2.5613734571043523,2.572092154616456
0.06606606606606606,2.545503769149339,2.5334191506665507,2.5454796080728537
0.06806806806806806,2.518299498926487,2.5047323383792803,2.51827704840774
0.07007007007007007,2.4905223244262857,2.4753260428994004,2.4905068768009966
0.07207207207207207,2.4621933543664247,2.445213379170823,2.4621914466138635
0.07407407407407407,2.4333336079571746,2.4144075544245123,2.433353063388939
0.07607607607607608,2.4039640149013857,2.382921868178484,2.404013984850178
0.07807807807807808,2.3741054153944923,2.3507697122378084,2.3741964209028956
0.08008008008008008,2.3437785601245076,2.3179645706946075,2.3439225336337643
