t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165905434852057,3.11659054284785,3.1165905434852386
0.004004004004004004,3.1165842131616723,3.11658421061203,3.116584213161804
0.006006006006006006,3.116573662589878,3.1165736568523585,3.1165736625901745
0.008008008008008008,3.116558891720967,3.1165588815188783,3.1165588917214944
0.01001001001001001,3.116539900486541,3.1165398845416505,3.116539900487366
0.012012012012012012,3.116516688804933,3.1165166658356944,3.1165166888061226
0.014014014014014014,3.1164892565808713,3.1164892253009047,3.1164892565824935
0.016016016016016016,3.116457603685131,3.116457562806051,3.1164576036872544
0.018018018018018018,3.116421729968566,3.1164216781995617,3.1164217299712593
0.02002002002002002,3.1163816352626093,3.116381571309904,3.116381635265941
0.022022022022022022,3.116337319379274,3.116337241945585,3.116337319383312
0.024024024024024024,3.116288782111151,3.1162886898951543,3.116288782115964
0.026026026026026026,3.116236023231411,3.1162359149272003,3.1162360232370685
0.028028028028028028,3.1161790424938047,3.116178916790352,3.1161790425003764
0.03003003003003003,3.116117839632662,3.11611769521328,3.116117839640217
0.03203203203203203,3.116052414362891,3.1160522499046936,3.1160524143715
0.03403403403403403,3.1159827663799797,3.115982580553344,3.115982766389714
0.036036036036036036,3.115908895359996,3.1159086868280217,3.1159088953709273
0.03803803803803804,3.115830800959586,3.1158305683775582,3.115830800971787
0.04004004004004004,3.1157484828159765,3.1157482248308264,3.11574848282952
0.04204204204204204,3.1156619405469717,3.1156616557967376,3.1156619405619326
0.044044044044044044,3.115571173750957,3.1155708608642447,3.1155711737674103
0.04604604604604605,3.115476182006895,3.1154758396023414,3.115476182024918
0.04804804804804805,3.11537696487433,3.115376591560061,3.115376964894
0.050050050050050046,3.115273521893384,3.115273116266478,3.11527352191478
0.05205205205205205,3.1151658525847585,3.1151654132307063,3.115165852607961
0.05405405405405406,3.115053956449734,3.115053481941901,3.1150539564748256
0.056056056056056056,3.1149378329701722,3.1149373218692578,3.114937832997235
0.058058058058058054,3.1148174816085112,3.1148169324620127,3.114817481637631
0.06006006006006006,3.1146929018077705,3.1146923131494413,3.1146929018390335
0.062062062062062065,3.114564092991548,3.1145634633408608,3.114564093025043
0.06406406406406406,3.1144310545640206,3.114430382425628,3.1144310545998386
0.06606606606606606,3.114293785909946,3.114293069773141,3.1142937859481785
0.06806806806806806,3.1141522863946594,3.1141515247328373,3.114152286435401
0.07007007007007007,3.1140065553640763,3.114005746634195,3.1140065554074234
0.07207207207207207,3.1138565921446912,3.113855734786734,3.113856592190743
0.07407407407407407,3.1137023960435783,3.113701488480013,3.1137023960924344
0.07607607607607608,3.11354396634839,3.113543006983632,3.1135439664001545
0.07807807807807808,3.113381302327359,3.1133802895472305,3.113381302382138
0.08008008008008008,3.1132144032292977,3.1132133354004896,3.1132144032871985
0.08208208208208208,3.113043268283596,3.113042143753131,3.1130432683447298
0.08408408408408408,3.1128678967002243,3.1128667137949146,3.1128678967647048
