t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266525058770614,3.266524525753623,3.2665250594654713
0.004004004004004004,3.2663222999316224,3.2663201690476424,3.266322302708533
0.006006006006006006,3.2659844533075333,3.2659796625337316,3.2659844595497605
0.008008008008008008,3.26551164819118,3.2655031432140027,3.2655116592615374
0.01001001001001001,3.2649040654554917,3.2648908024195635,3.2649040826896263
0.012012012012012012,3.2641619370675623,3.264142884717433,3.2641619617702804
0.014014014014014014,3.26328554608865,3.2632596879105376,3.2632855795302413
0.016016016016016016,3.2622752266741766,3.2622415630377115,3.262275270086741
0.018018018018018018,3.2611313640737283,3.2610889143737,3.2611314186474996
0.02002002002002002,3.259854394631056,3.259802199429154,3.2598544615107277
0.022022022022022022,3.2584448057840736,3.258381928950637,3.2584448860651247
0.024024024024024024,3.2569031360648597,3.256828666920617,3.256903230789881
0.026026026026026026,3.2552299750996574,3.2551430305574733,3.2552300852546736
0.028028028028028028,3.253425963608873,3.253325690315494,3.2534260901196714
0.03003003003003003,3.2514917934070784,3.251377369884874,3.251491937135532
0.03203203203203203,3.249428207403008,3.2492988461917185,3.249428369143402
0.03403403403403403,3.247234882623821,3.247089611756402,3.24723506250088
0.036036036036036036,3.244907551219868,3.2447467564617396,3.2449077431596924
0.03803803803803804,3.2424471919572873,3.2422716016683197,3.2424473892279027
0.04004004004004004,3.2398555555245427,3.2396657890807585,3.2398557521536357
0.04204204204204204,3.237134404953091,3.2369309766276047,3.23713459570256
0.044044044044044044,3.2342855156173793,3.2340688384613374,3.234285695957885
0.04604604604604605,3.231310675234847,3.2310810649583694,3.231310841320365
0.04804804804804805,3.2282116838659247,3.227969362719046,3.228211832508296
0.050050050050050046,3.224990353914036,3.224735454567644,3.224990482557516
0.05205205205205205,3.2216485101255947,3.221381079552372,3.221648616821408
0.05405405405405406,3.218187989590007,3.2179079929453707,3.2181880729708943
0.056056056056056056,3.2146106417396707,3.2143179662427146,3.214610700994443
0.058058058058058054,3.2109183283499756,3.210612787164409,3.210918363198063
0.06006006006006006,3.2071129235393028,3.2067942596543912,3.207112934205307
0.062062062062062065,3.2031963137690247,3.2028642038805315,3.2031963009572695
0.06406406406406406,3.199170397843506,3.198824456234632,3.199170362712588
0.06606606606606606,3.1950370869101037,3.194676869332427,3.1950370310474434
0.06806806806806806,3.190798304459165,3.1904233120135825,3.1907982298555577
0.07007007007007007,3.1864559863240296,3.186065669341698,3.186455895348198
0.07207207207207207,3.182012080681029,3.181605842604304,3.1820119760541714
0.07407407407407407,3.1774685480494855,3.1770457493128634,3.1774684328198295
0.07607607607607608,3.172827361291715,3.1723873232027717,3.1728272388090657
0.07807807807807808,3.1680905056130233,3.1676325142333557,3.168090379503317
0.08008008008008008,3.1632599785617086,3.162783288587876,3.1632598527015627
0.08208208208208208,3.158337790029061,3.1578416286735234,3.158337668520324
0.08408408408408408,3.153325962249361,3.1528095331214225,3.153325849393666
0.08608608608608609,3.1482265297998824,3.1476890167866287,3.1482264300731955
0.08808808808808809,3.14304153960089,3.1424821107481313,3.1430414576280623
0.09009009009009009,3.1377730509156407,3.13719086230885,3.13777299144496
0.0920920920920921,3.1324231353503817,3.1318173349956377,3.1324231032281227
0.0940940940940941,3.126993876854354,3.12636360855928,3.126993876999329
0.0960960960960961,3.1214873717197893,3.1208317789744924,3.1214874090978997
0.0980980980980981,3.11590572858191,3.1152239584399255,3.1159058081806985
0.10010010010010009,3.1102510684189317,3.10954227537816,3.110251195222131
0.1021021021021021,3.1045255245520607,3.10378887443571,3.1045257035141454
0.1041041041041041,3.0987312426454956,3.0979659164830204,3.0987314786662346
0.1061061061061061,3.092870380706427,3.09207557861447,3.0928706786054314
0.10810810810810811,3.0869451090850353,3.0861200541483687,3.0869454735763138
0.11011011011011011,3.0809576104744956,3.080101552626959,3.0809580461410007
0.11211211211211211,3.0749100799109716,3.074022299816415,3.074910591179155
0.11411411411411411,3.068804724773621,3.0678845377068433,3.068805315887981
0.11611611611611611,3.0626437647845925,3.0616905245122834,3.0626444397822263
0.11811811811811812,3.0564294320090255,3.0554425346707057,3.056430194694182
0.12012012012012012,3.0501639708550528,3.0491428588440144,3.05016482477368
0.12212212212212212,3.043849638073797,3.0427938039180433,3.043850586488097
0.12412412412412413,3.0374887027593744,3.0363976930025616,3.0374897486223515
0.12612612612612611,3.0310834463488914,3.0299568654312683,3.031084592278904
0.12812812812812813,3.0246361626224467,3.023473676761795,3.0246374108777587
0.13013013013013014,3.0181491577031307,3.016950498775707,3.018150510156462
0.13213213213213212,3.011624750057026,3.0103897194785,3.011626208170103
0.13413413413413414,3.0050652704932057,3.003793743099602,3.0050668352913137
0.13613613613613612,2.998473062163735,2.997164990092374,2.998474734210269
0.13813813813813813,2.991850480563672,2.9905058971341094,2.9918522599346855
0.14014014014014015,2.985199893531065,2.9838189171260328,2.985201779789824
0.14214214214214213,2.978523681246954,2.9771065191933013,2.978525673418486
0.14414414414414414,2.9718242362353715,2.9703711886850046,2.971826332781018
0.14614614614614616,2.965103963363342,2.9636154271741644,2.965106162155308
0.14814814814814814,2.958365279840881,2.956841752457734,2.958367578136786
0.15015015015015015,2.9516106152209947,2.9500526985566005,2.951613009638426
0.15215215215215216,2.9448424113996836,2.9432508157155803,2.9448448978907447
0.15415415415415415,2.938063122615937,2.936438670403425,2.9380656964417993
0.15615615615615616,2.931275215451738,2.929618845312817,2.931277871157193
0.15815815815815815,2.9244811688320604,2.922793939360371,2.924483900220069
0.16016016016016016,2.9176834740248703,2.915966567686633,2.917686274131115
0.16216216216216217,2.9108846346411243,2.909139361656083,2.9108874957085598
0.16416416416416416,2.9040871666347727,2.9023149688571324,2.9040900800881766
0.16616616616616617,2.8972935983027552,2.8954960531021237,2.8972965547232796
0.16816816816816815,2.890506470285005,2.8886852944273333,2.890509459384727
0.17017017017017017,2.8837283355644456,2.8818853890929685,2.883731346160919
0.17217217217217218,2.8769617594669934,2.875099049583169,2.876964779457799
0.17417417417417416,2.8702093196615563,2.8683290046060086,2.870212335998852
0.17617617617617617,2.8634736061600328,2.8615779990934898,2.8634766048251072
0.1781781781781782,2.8567572213173142,2.85484879420155,2.8567601872951354
0.18018018018018017,2.8500627798312834,2.848144167310057,2.850065697085051
0.18218218218218218,2.843392908742814,2.841466912022813,2.84339576018851
0.1841841841841842,2.836750247435773,2.8348198381675505,2.8367530149167117
0.18618618618618618,2.8301374476370174,2.8282057717959344,2.8301401118983986
0.1881881881881882,2.823557173416397,2.8216275551835626,2.8235597140798547
0.19019019019019018,2.8170121011867524,2.8150880468299646,2.817014496724908
0.1921921921921922,2.8105049197039165,2.808590121458602,2.8105071474149277
0.1941941941941942,2.8040383300667147,2.802136670016869,2.804040366048827
0.1961961961961962,2.797615045716962,2.7957305996760917,2.7976168648430613
0.1981981981981982,2.791237792439467,2.7893748338315283,2.791239368331629
0.20020020020020018,2.7849093083620287,2.7830723121023695,2.78491061336607
0.2022022022022022,2.778632343955439,2.776825990331738,2.778633349115469
0.2042042042042042,2.7724096620334797,2.7706388405866886,2.772410337066451
0.2062062062062062,2.766244037752927,2.764513851158209,2.7662443510231864
0.2082082082082082,2.760138258613546,2.758454026561217,2.760138177107385
0.21021021021021022,2.754095124458095,2.7524623875345653,2.7540946137583027
0.2122122122122122,2.748117447472324,2.746541971041037,2.748116471732735
0.21421421421421422,2.7422080521849743,2.7406958302673483,2.742206574105023
0.21621621621621623,2.7363697754677787,2.734927034624147,2.736367756267048
0.2182182182182182,2.7306054665354624,2.729238669746013,2.730602865928236
0.22022022022022023,2.7249179869457416,2.7236333376761213,2.724914763115554
0.2222222222222222,2.7193102105993243,2.7181113474284992,2.719306320173512
0.22422422422422422,2.7137850237399106,2.712674478883237,2.7137804217641643
0.22622622622622623,2.708345324954192,2.7073247446895663,2.7083399648671063
0.22822822822822822,2.7029928905047753,2.7020641126707377,2.7029867784460206
0.23023023023023023,2.6977206789790285,2.6968945058240177,2.6977137729683514
0.23223223223223222,2.6925282488237627,2.691817802320691,2.6925203880364625
0.23423423423423423,2.6874172015052324,2.686835835506059,2.687408208750721
0.23623623623623624,2.682389099189607,2.6819503938994402,2.6823787812371407
0.23823823823823823,2.677445464742968,2.67716322119417,2.6774336126473846
0.24024024024024024,2.6725877817313144,2.672476016257601,2.672574171158762
0.24224224224224225,2.6678174944205564,2.667890433131104,2.667801885974232
0.24424424424424424,2.6631360077765205,2.663408081030066,2.6631181473224017
0.24624624624624625,2.658544687464946,2.659030524343891,2.658524306457525
0.24824824824824826,2.654044859851487,2.654759282636001,2.6540216756595054
0.2502502502502503,2.6496378120017123,2.650595830643834,2.6496115282338932
0.25225225225225223,2.645324791681104,2.6465415982788465,2.645295098511888
0.25425425425425424,2.641107007355058,2.6425979706265115,2.641073581850336
0.25625625625625625,2.636985628188887,2.6387662879463187,2.636948134631733
0.25825825825825827,2.632961784047814,2.6350478456717754,2.632919874264222
0.2602602602602603,2.62903656549698,2.6314438944104066,2.628989879181595
0.26226226226226224,2.6252110238014374,2.627955639943754,2.62515918884329
0.26426426426426425,2.621486170926154,2.624584243227376,2.621428803734396
0.26626626626626626,2.6178629795360124,2.621330820390849,2.617799685365647
0.2682682682682683,2.6143423829958077,2.6181964427377658,2.614272756273428
0.2702702702702703,2.610925275370251,2.6151821367457364,2.6108489000197705
0.27227227227227224,2.6076125114239668,2.6122888840663894,2.607528961192354
0.27427427427427425,2.604404906621493,2.609517621525369,2.6043137454045064
0.27627627627627627,2.6013032371272833,2.6068692411223364,2.601204019295204
0.2782782782782783,2.598308239805704,2.604344590030971,2.598200510529071
0.2802802802802803,2.5954206122210373,2.601944470598969,2.5953039077963793
0.2822822822822823,2.592641012637478,2.599669640348044,2.592514860813049
0.28428428428428426,2.589970060019137,2.597520811973926,2.589833980320649
0.2862862862862863,2.5874083340300364,2.595498653346363,2.5872618380863956
0.2882882882882883,2.584956375034116,2.593603787509119,2.584798966903153
0.2902902902902903,2.5826146840952267,2.5918367926799775,2.5824458605894343
0.2922922922922923,2.580383722977136,2.590198202250736,2.5802029739893997
0.29429429429429427,2.578263914143524,2.588688504787212,2.5780707229728583
0.2962962962962963,2.576255640757987,2.587308144029238,2.5760494844352673
0.2982982982982983,2.574359246684032,2.5860575188906654,2.574139596297731
0.3003003003003003,2.572575036485084,2.5849369834593614,2.572341357507003
0.3023023023023023,2.57090327542448,2.5839468469972116,2.570655028035484
0.30430430430430433,2.569344189465472,2.583087373940118,2.5690808288812237
0.3063063063063063,2.567897965271225,2.582358783897999,2.5676189420679196
0.3083083083083083,2.5665647502048206,2.5817612516547923,2.5662695106449163
0.3103103103103103,2.565344652329252,2.5812949071684503,2.565032638687208
0.3123123123123123,2.564237740407428,2.580959835570945,2.5639083912954357
0.31431431431431434,2.5632440439021718,2.5807560771682634,2.56289679459589
0.3163163163163163,2.56236355297622,2.580683627440411,2.5619978357405073
0.3183183183183183,2.561596218492224,2.5807424370414096,2.5612114629068747
0.3203203203203203,2.5609419520127488,2.5809324117992993,2.560537585298226
0.32232232232232233,2.5604006258002743,2.5812534127161366,2.5599760731434427
0.32432432432432434,2.559972072817194,2.581705255967995,2.559526757697055
0.3263263263263263,2.5596560867258162,2.5822877129049657,2.5591894312392407
0.3283283283283283,2.559452421888363,2.5830005100511566,2.558963847075827
0.3303303303303303,2.559360793366971,2.5838433291046927,2.5588497195382884
0.33233233233233234,2.55938087692369,2.5848158069377165,2.5588467239837462
0.33433433433433435,2.5595123090204854,2.5859175355963884,2.558954496794972
0.3363363363363363,2.5597546868192365,2.587148062300884,2.5591726353803836
0.3383383383383383,2.560107568181736,2.5885068894453975,2.5595006981740482
0.34034034034034033,2.560570471669691,2.5899934745981406,2.559938204635681
0.34234234234234234,2.5611428765447237,2.5916072305013413,2.5604846352506443
0.34434434434434436,2.56182422276837,2.5933475250712443,2.561139431529949
0.34634634634634637,2.5626139110020794,2.5952136813981133,2.5619019960102545
0.3483483483483483,2.5635113026072163,2.5972049777462267,2.5627716922538677
0.35035035035035034,2.564515719645059,2.5993206475538826,2.5637478448487445
0.35235235235235235,2.5656264448768007,2.6015598794333945,2.5648297394084874
0.35435435435435436,2.566842721763548,2.603921817171094,2.566016622572348
0.3563563563563564,2.568163754466321,2.6064055597273286,2.5673077020052264
0.35835835835835833,2.569588707846056,2.6090101612364647,2.5687021463976696
0.36036036036036034,2.5711167074636023,2.6117346310068847,2.5701990854658736
0.36236236236236236,2.572746839579723,2.6145779335209887,2.5717976099516817
0.36436436436436437,2.5744781511550965,2.617538988435194,2.5734967716225867
0.3663663663663664,2.576309649850314,2.620616670579934,2.5752955832717275
0.3683683683683684,2.5782403040258832,2.6238098099596603,2.5771930187178924
0.37037037037037035,2.5802690427422235,2.6271171917528413,2.579188012805518
0.37237237237237236,2.5823947557596694,2.6305375563119635,2.581279461404688
0.3743743743743744,2.5846162935384704,2.6340695991635292,2.5834662214111352
0.3763763763763764,2.5869324672387894,2.6377119710080588,2.5857471107462393
0.3783783783783784,2.5893420487207033,2.641463277720089,2.5881209083570296
0.38038038038038036,2.591843770544204,2.6453220803481745,2.5905863542161818
0.38238238238238237,2.5944363259691965,2.6492868951148862,2.5931421493220213
0.3843843843843844,2.5971183689555017,2.6533561934168137,2.5957869556985202
0.3863863863863864,2.5998885141628527,2.657528401824562,2.5985193963952993
0.3883883883883884,2.6027453369508984,2.6618019020827552,2.6013380554876284
0.39039039039039036,2.605687373379201,2.6661750311100323,2.6042414780764234
0.3923923923923924,2.6087131202072373,2.6706460809990515,2.6072281702882503
0.3943943943943944,2.611821034894398,2.6752132990164865,2.6102965992753213
0.3963963963963964,2.6150095355999885,2.67987488760303,2.6134451932154987
0.3983983983983984,2.6182770011832277,2.6846290043733902,2.616672341312291
0.40040040040040037,2.6216217712032495,2.6894737621162927,2.619976393794856
0.4024024024024024,2.6250421459191013,2.6944072287944816,2.6233556619179996
0.4044044044044044,2.628536386289745,2.699427427544717,2.6268084179621747
0.4064064064064064,2.6321027139740574,2.704532336677776,2.630332895233483
0.4084084084084084,2.635739311330828,2.709719889678453,2.633927288063675
0.41041041041041043,2.639444321418761,2.7149879752055606,2.6375897518101477
0.4124124124124124,2.643215847996476,2.7203344370919273,2.6413184028559478
0.4144144144144144,2.647052081787438,2.7257570743443993,2.6451128518125118
0.4164164164164164,2.6509536988343227,2.7312536411438404,2.648973173178683
0.4184184184184184,2.6549194044382856,2.7368218468451304,2.6528969553730835
0.42042042042042044,2.6589467240941254,2.7424593559771675,2.6568817632439705
0.4224224224224224,2.6630331849854962,2.748163788242866,2.6609251622879886
0.4244244244244244,2.6671763159849076,2.7539327185191578,2.665024718650168
0.4264264264264264,2.671373647653722,2.759763676856993,2.6691779991239253
0.42842842842842843,2.675622712242158,2.765654148481337,2.6733825711510635
0.43043043043043044,2.6799210436892875,2.7716015737911737,2.6776360028217705
0.43243243243243246,2.684266177623038,2.777603348359503,2.6819358628746213
0.4344344344344344,2.6886556513601914,2.7836568229333434,2.6862797206965765
0.4364364364364364,2.693087003906384,2.78975930343373,2.6906651463229823
0.43843843843843844,2.6975577759561062,2.7959080509557146,2.695089710437572
0.44044044044044045,2.7020655098927047,2.8021002817683662,2.6995509843724648
0.44244244244244246,2.7066077497883785,2.8083331673147716,2.704046540108165
0.4444444444444444,2.7111820414041827,2.8146038342120345,2.7085739502735633
0.44644644644644643,2.7157859321900273,2.8209093642512757,2.7131307881459366
0.44844844844844844,2.720416971284676,2.8272467943976327,2.7177146276509485
