t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2664480052022107,3.266446865355762,3.2664480066878125
0.004004004004004004,3.266014077599412,3.266009523409248,3.2660140835295
0.006006006006006006,3.265290922408514,3.2652806961156537,3.2652909356975757
0.008008008008008008,3.26427862632369,3.2642604973539258,3.264278649817018
0.01001001001001001,3.262977311458904,3.262949086483666,3.2629773479103386
0.012012012012012012,3.2613871353479147,3.2613466683451304,3.2613871873975855
0.014014014014014014,3.2595082909442716,3.2594534932592305,3.2595083610963416
0.016016016016016016,3.2573409900845123,3.2572698062550827,3.257341091765307
0.018018018018018018,3.254885211103171,3.25479545158148,3.2548855104656194
0.02002002002002002,3.2521410401541084,3.25203077606421,3.2521417314751986
0.022022022022022022,3.249108690464872,3.2489763146902746,3.2491099422306347
0.024024024024024024,3.2457884368812175,3.2456326409759853,3.245790392892381
0.026026026026026026,3.242180615867108,3.242000366966969,3.2421833963447537
0.028028028028028028,3.238285625504711,3.238080143238162,3.2382893281959335
0.03003003003003003,3.2341039254944026,3.2338726588938145,3.234108626777962
0.03203203203203203,3.2296360371547648,3.2293786415674886,3.2296417931467456
0.03403403403403403,3.2248825434225856,3.2245988574220577,3.2248893910820526
0.036036036036036036,3.2198440888528603,3.2195341111497076,3.2198520470875156
0.03803803803803804,3.2145213796187915,3.214185245971937,3.2145304503906287
0.04004004004004004,3.2089151835117864,3.2085531436395565,3.2089253529427504
0.04204204204204204,3.2030263299414607,3.202638724432688,3.203037569419102
0.044044044044044044,3.196855709935636,3.196442947160766,3.1968679772187665
0.04604604604604605,3.19040427614034,3.189966809162537,3.1904175164646924
0.04804804804804805,3.1836730428198083,3.1832113463060607,3.1836871900036896
0.050050050050050046,3.176663085856482,3.1761776329887077,3.176678063406431
0.05205205205205205,3.1693755427510095,3.1688667821371608,3.169391264967454
0.05405405405405406,3.1618116126222446,3.1612799452074154,3.1618279857051568
0.056056056056056056,3.1539725562072496,3.1534183121847787,3.153989479361803
0.058058058058058054,3.1458596958612923,3.145283111583871,3.145877062403518
0.06006006006006006,3.1374744155578465,3.136875610448623,3.13749211402029
0.062062062062062065,3.128818160888594,3.1281971143522793,3.1288360761259715
0.06406406406406406,3.119892439063422,3.119248967397395,3.119910453358277
0.06606606606606606,3.110698818910426,3.1100325522158387,3.1107168130787843
0.06806806806806806,3.1012389308759056,3.1005492899687908,3.1012567853729345
0.07007007007007007,3.091514467024369,3.0908006403467425,3.0915320630500314
0.07207207207207207,3.0815271810385303,3.0807881015694996,3.0815444016432427
0.07407407407407407,3.071278888219311,3.070513210386178,3.071295619409598
0.07607607607607608,3.0607714654858373,3.0599775420752064,3.0607875973299907
0.07807807807807808,3.050006851375444,3.049182710444326,3.050022279109178
0.08008008008008008,3.038987046043672,3.0381303678305893,3.0390016711757775
0.08208208208208208,3.027714111264268,3.026822205100362,3.0277278426822734
0.08408408408408408,3.0161901704291862,3.015259951649321,3.0162029255050102
0.08608608608608609,3.004417408548587,3.003445375402456,3.004429114244197
0.08808808808808809,2.9923980722508374,2.991380282814068,2.9924086662239047
0.09009009009009009,2.9801344697825116,2.979066518867771,2.980143901492069
0.0920920920920921,2.967628971008389,2.9665059670764906,2.9676372028204874
0.0940940940940941,2.9548840074114575,2.9537005494824653,2.954891015704821
