t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266588691078726,3.266588658632477,3.2665886911213393
0.004004004004004004,3.266576803882717,3.266576674104469,3.2665768040531566
0.006006006006006006,3.266556993010941,3.2665567010344176,3.2665569933943783
0.008008008008008008,3.26652926009446,3.2665287410814883,3.2665292607760192
0.01001001001001001,3.2664936074969297,3.266492796659175,3.266493608561632
0.012012012012012012,3.266450038282966,3.2664488708955997,3.2664500398156906
0.014014014014014014,3.266398556184812,3.2663969675992437,3.266398558270273
0.016016016016016016,3.2663391656023375,3.2663370912589462,3.266339168325057
0.018018018018018018,3.2662718716030397,3.2662692470439043,3.2662718750473236
0.02002002002002002,3.2661966799220425,3.266193440803675,3.266196684171955
0.022022022022022022,3.2661135969620974,3.266109679068172,3.2661136021014343
0.024024024024024024,3.2660226297935826,3.2660179690476694,3.266022635905848
0.026026026026026026,3.2659237861545036,3.265918318632799,3.2659237933228833
0.028028028028028028,3.265817074450493,3.2658107363945508,3.2658170827578283
0.03003003003003003,3.2657025037548104,3.265695231584273,3.2657025132835753
0.03203203203203203,3.265580083808343,3.2655718141336734,3.2655800946406157
0.03403403403403403,3.265449825019603,3.265440494654818,3.265449837237044
0.036036036036036036,3.265311738464733,3.26530128444013,3.2653117521485564
0.03803803803803804,3.2651658358875,3.2651541954623933,3.265165851118451
0.04004004004004004,3.2650121296992998,3.2649992403747485,3.2650121465576265
0.04204204204204204,3.264850632979154,3.2648364325106956,3.264850651544585
0.044044044044044044,3.2646813594737116,3.2646657858840924,3.264681379825429
0.04604604604604605,3.26450432359725,3.2644873151891556,3.2645043458138625
0.04804804804804805,3.2643195404316714,3.2643010358004614,3.2643195645911933
0.050050050050050046,3.2641270257265074,3.2641069637729423,3.264127051906329
0.05205205205205205,3.263926795898915,3.263905115841891,3.2639268241757793
0.05405405405405406,3.2637188680336786,3.2636955094229587,3.263718898483656
0.056056056056056056,3.2635032598832105,3.2634781576470773,3.2635032925816727
0.058058058058058054,3.2632798667212213,3.263252912853176,3.263279901799501
0.06006006006006006,3.263048578282974,3.2630197246817154,3.263048615772667
0.062062062062062065,3.2628094295655927,3.262778628466428,3.262809469496398
0.06406406406406406,3.2625624559947424,3.2625296598364795,3.2625624983970503
0.06606606606606606,3.26230769328911,3.2622728547164677,3.2623077381939862
0.06806806806806806,3.2620451774604042,3.2620082493264224,3.2620452248995746
0.07007007007007007,3.261774944813354,3.2617358801818064,3.261774994819189
0.07207207207207207,3.261497031945713,3.2614557840935143,3.26149708455121
0.07407407407407407,3.2612114757482535,3.2611679981678736,3.261211530987023
0.07607607607607608,3.2609183134047717,3.2608725598066433,3.2609183713110204
0.07807807807807808,3.260617582392084,3.2605695067070153,3.2606176430005998
0.08008008008008008,3.2603093204800304,3.2602588768616143,3.2603093838261645
0.08208208208208208,3.259993565731471,3.259940708558497,3.259993631851125
0.08408408408408408,3.2596703565022884,3.2596150403811524,3.259670425431896
0.08608608608608609,3.259339731441387,3.259281911208501,3.2593398032178986
0.08808808808808809,3.259001729490692,3.258941360214898,3.2590018041515614
0.09009009009009009,3.258656389885152,3.258593426870128,3.258656467468317
0.0920920920920921,3.2583037521527367,3.2582381509394107,3.2583038326966043
0.0940940940940941,3.2579438561144367,3.2578755724833965,3.257943939657869
0.0960960960960961,3.2575767418842654,3.2575057318581684,3.257576828466561
0.0980980980980981,3.2572024498692573,3.2571286697152426,3.257202539530138
0.10010010010010009,3.2568210207694697,3.2567444270015664,3.2568211135490626
0.1021021021021021,3.2564324955779798,3.2563530449595204,3.2564325915168033
0.1041041041041041,3.256036915580889,3.255954565126917,3.256037014719835
0.1061061061061061,3.255634322357318,3.2555490293370015,3.2556344247376385
0.10810810810810811,3.2552247577794104,3.2551364797184514,3.2552248634426992
0.11011011011011011,3.2548082640123326,3.2547169586953766,3.25480837300051
0.11211211211211211,3.2543848835142706,3.254290508987319,3.254384995869569
0.11411411411411411,3.253954659036434,3.2538571736092528,3.2539547748013806
0.11611611611611611,3.2535176336230536,3.2534169958715857,3.253517752840455
0.11811811811811812,3.253073850611381,3.252970019380156,3.253073973324307
0.12012012012012012,3.252623353631691,3.252516288036236,3.25262347988346
0.12212212212212212,3.252166186607279,3.2520558460365296,3.2521663164414405
0.12412412412412413,3.2517023937544627,3.251588737873173,3.251702527214783
0.12612612612612611,3.251232019582582,3.2511150083337355,3.2512321567130265
0.12812812812812813,3.2507551088939985,3.250634702501217,3.2507552497387167
0.13013013013013014,3.250271706784094,3.2501478657540517,3.250271851387405
0.13213213213213212,3.2497818586412737,3.2496545437661055,3.2497820070476493
0.13413413413413414,3.2492856101469645,3.249154782506676,3.2492857624010116
0.13613613613613612,3.248783007275614,3.248648628240495,3.248783163422062
0.13813813813813813,3.2482740962946925,3.2481361275277236,3.248274256378375
0.14014014014014015,3.247758923764692,3.2476173272239586,3.2477590878305316
0.14214214214214213,3.2472375365391253,3.2470922744802273,3.247237704632119
0.14414414414414414,3.2467099817645284,3.246561016742989,3.2467101539297296
0.14614614614614616,3.246176306880458,3.2460236017541373,3.246176483162962
0.14814814814814814,3.245636559619493,3.245480077550996,3.2456367400644206
0.15015015015015015,3.245090788007234,3.2449304924663225,3.2450909726597166
0.15215215215215216,3.244539040362303,3.2443748951283062,3.244539229267466
0.15415415415415415,3.2439813652963445,3.243813334460569,3.2439815584992906
0.15615615615615616,3.243417811714024,3.2432458596821654,3.2434180092598193
0.15815815815815815,3.242848428813029,3.2426725203075817,3.242848630746686
0.16016016016016016,3.2422732660840694,3.2420933661467366,3.24227347245053
0.16216216216216217,3.241692373310876,3.241508447304982,3.2416925841549986
0.16416416416416416,3.241105800570202,3.2409178141831014,3.2411060159367424
0.16616616616616617,3.240513598231821,3.240321517477311,3.2405138181654194
0.16816816816816815,3.2399158169585305,3.2397196081792585,3.239916041503694
0.17017017017017017,3.239312507706148,3.2391121375760257,3.2393127369072348
0.17217217217217218,3.238703721723514,3.238499157250125,3.2387039556247172
0.17417417417417416,3.2380895105524896,3.2378807190795023,3.2380897491978238
0.17617617617617617,3.2374699260279582,3.2372568752375352,3.23747016946124
0.1781781781781782,3.236845020277826,3.236627678193034,3.2368452685426607
0.18018018018018017,3.2362148457230187,3.235993180710242,3.2362150988627842
0.18218218218218218,3.2355794550774855,3.2353534358488334,3.2355797131353157
0.1841841841841842,3.234938901348197,3.2347084969639157,3.234939164366966
0.18618618618618618,3.2342932378351454,3.2340584177060285,3.2342935058574516
0.1881881881881882,3.2336425181313446,3.2334032520211444,3.233642791199496
0.19019019019019018,3.2329867961228307,3.2327430541506676,3.2329870742788267
0.1921921921921922,3.2323261259886604,3.232077878631435,3.232326409274179
0.1941941941941942,3.2316605622009136,3.231407780295716,3.2316608506572932
0.1961961961961962,3.2309901595246915,3.230732814271211,3.2309904531929154
0.1981981981981982,3.230314973018116,3.2300530359810553,3.2303152719387986
0.20020020020020018,3.2296350580323328,3.229368501143815,3.2296353622457
0.2022022022022022,3.2289504702115073,3.228679265773488,3.228950779757384
0.2042042042042042,3.228261265492828,3.227985386179506,3.228261580410621
0.2062062062062062,3.2275675001065047,3.227286918966732,3.227567820435187
0.2082082082082082,3.226869230575769,3.226583921035462,3.2268695563538627
0.21021021021021022,3.226166513716874,3.225876449581424,3.2261668449824366
0.2122122122122122,3.225459406639095,3.2251645620957783,3.225459743429702
0.21421421421421422,3.2247479667447294,3.2244483163651183,3.2247483090974587
0.21621621621621623,3.2240322517290947,3.223727770471469,3.224032599680512
0.2182182182182182,3.223312319580532,3.2230029827922877,3.2233126731666735
0.22022022022022023,3.2225882285804035,3.2222740120004647,3.2225885878367597
0.2222222222222222,3.221860037303093,3.2215409170643223,3.2218604022645945
0.22422422422422422,3.221127804616006,3.2208037572476154,3.2211281753170065
0.22622622622622623,3.2203915896795703,3.2200625921095303,3.2203919661538305
0.22822822822822822,3.2196514519472346,3.219317481504687,3.2196518342279083
0.23023023023023023,3.21890745116547,3.218568485583137,3.2189078392850856
0.23223223223223222,3.2181596473737697,3.2178156647903653,3.2181600413642157
0.23423423423423423,3.217408100904647,3.2170590798672873,3.217408500797157
0.23623623623623624,3.21665287238364,3.2162987918502526,3.216653278208774
0.23823823823823823,3.2158940227293047,3.2155348620710424,3.215894434516937
0.24024024024024024,3.215131613153222,3.21476735215687,3.2151320309325224
0.24224224224224225,3.2143657051599934,3.2139963240303815,3.214366128959413
0.24424424424424424,3.2135963605472417,3.2132218399096555,3.213596790394496
0.24624624624624625,3.212823641405612,3.2124439623082024,3.2128240773276655
0.24824824824824826,3.212047610118771,3.2116627540349656,3.212048052141822
0.2502502502502503,3.211268329363408,3.2108782781943206,3.2112687775128714
0.25225225225225223,3.2104858621092327,3.210090598186075,3.210486316409725
0.25425425425425424,3.2097002716189773,3.209299777705469,3.2097007320943005
0.25625625625625625,3.2089116214483955,3.208505880743175,3.208912088121522
0.25825825825825827,3.208119975446263,3.2077089715852987,3.208120448339318
0.2602602602602603,3.207325397754377,3.2069091148133766,3.207325876888625
0.26226226226226224,3.2065279528075568,3.2061063753043784,3.2065284382033834
0.26426426426426425,3.205727705333643,3.2053008182307066,3.205728197010541
0.26626626626626626,3.2049247203534987,3.2044925090601954,3.2049252183300507
0.2682682682682683,3.204119063181008,3.203681513556112,3.2041195674748715
0.2702702702702703,3.2033107994230767,3.2028678977771543,3.2033113100509683
0.27227227227227224,3.2024999949796333,3.202051728077455,3.202500511957312
0.27427427427427425,3.201686716043627,3.2012330711065777,3.2016872393858793
0.27627627627627627,3.20087102910103,3.200411993809518,3.200871558821653
0.2782782782782783,3.200053000930834,3.199588563426705,3.2000535370426215
0.2802802802802803,3.199232698605056,3.198762847494,3.1992332411197792
0.2822822822822823,3.1984101894887305,3.1979349138426962,3.1984107384171265
0.28428428428428426,3.197585541239918,3.197104830599519,3.19758609659167
0.2862862862862863,3.196758821809697,3.196272666186626,3.1967593835934216
0.2882882882882883,3.1959300994421707,3.1954384893216083,3.1959306676653996
0.2902902902902903,3.1950994426744623,3.194602369017489,3.1951000173436275
0.2922922922922923,3.1942669203367173,3.193764374582723,3.194267501457136
0.29429429429429427,3.1934326015521033,3.192924575621197,3.19343318912796
0.2962962962962963,3.192596555736809,3.192083042032232,3.1925971497711423
0.2982982982982983,3.191758852600045,3.19123984401058,3.1917594530947295
0.3003003003003003,3.1909195621440443,3.1903950520464255,3.1909201690997757
0.3023023023023023,3.190078754664061,3.1895487369253854,3.19007936808034
0.30430430430430433,3.1892365007483714,3.188700969728509,3.1892371206234884
0.3063063063063063,3.188392871278273,3.1878518218322784,3.1883934976092916
0.3083083083083083,3.1875479374280857,3.1870013649086077,3.187548570210827
0.3103103103103103,3.18670177066515,3.1861496709248427,3.1867024098941776
0.3123123123123123,3.1858544427498305,3.1852968121437635,3.1858550884184322
0.31431431431431434,3.1850060257355106,3.1844428611235798,3.1850066778356863
0.3163163163163163,3.184156591968598,3.1835878907179365,3.18415725049104
0.3183183183183183,3.18330621408852,3.1827319740759084,3.1833068790226005
0.3203203203203203,3.182454965027728,3.1818751846420046,3.18245563636148
0.32232232232232233,3.1816029180116927,3.1810175961561655,3.1816035957317976
0.32432432432432434,3.1807501465589083,3.1801592826537646,3.1807508306506773
0.3263263263263263,3.1798967244808907,3.1793003184656063,3.1798974149282495
0.3283283283283283,3.1790427258821765,3.1784407782179294,3.1790434226676507
0.3303303303303303,3.1781882251603246,3.1775807368324034,3.1781889282650226
0.33233233233233234,3.177333297005916,3.1767202695261307,3.1773340064095135
0.33433433433433435,3.176478016402553,3.1758594518116467,3.176478732083278
0.3363363363363363,3.1756224586268598,3.1749983594969184,3.1756231805614745
0.3383383383383383,3.174766699248482,3.174137068685346,3.17476742741227
0.34034034034034033,3.1739108141300885,3.17327565577576,3.1739115484968363
0.34234234234234234,3.173054879427368,3.1724141974624263,3.1730556199693503
0.34434434434434436,3.1721989715890313,3.1715527707350404,3.1721997182769957
0.34634634634634637,3.1713431673568127,3.170691452878732,3.171343920159962
0.3483483483483483,3.1704875437654656,3.1698303214740626,3.1704883026514445
0.35035035035035034,3.169632178142767,3.168969454397026,3.1696329430776444
0.35235235235235235,3.168777148109516,3.168108929819048,3.1687779190577694
0.35435435435435436,3.167922531579532,3.167248826206988,3.1679233085040317
0.3563563563563564,3.1670684067596566,3.1663892223231356,3.1670691896216505
0.35835835835835833,3.1662148521497535,3.1655301972252152,3.166215640908851
0.36036036036036034,3.1653619465427085,3.1646718302663817,3.165362741156864
0.36236236236236236,3.1645097690244284,3.1638142010952235,3.1645105694499254
0.36436436436436437,3.163658398973842,3.162957389655761,3.1636592051652785
0.3663663663663664,3.1628079160628997,3.1621014761874466,3.162808727973172
0.3683683683683684,3.161958400256574,3.1612465412251662,3.1619592178368596
0.37037037037037035,3.1611099318128595,3.1603926655992365,3.161110755012602
0.37237237237237236,3.1602625912827715,3.1595399304354075,3.1602634200496653
0.3743743743743744,3.159416459510348,3.1586884171548615,3.1594172937903218
0.3763763763763764,3.158571617632649,3.157838207474213,3.1585724573698495
0.3783783783783784,3.1577281470797542,3.156989383405509,3.157728992216532
0.38038038038038036,3.156886129574768,3.156142027256229,3.1568869800516595
0.38238238238238237,3.156045647133814,3.155296221629284,3.1560465028895277
0.3843843843843844,3.1552067820660388,3.154452049423019,3.1552076430374383
0.3863863863863864,3.1543696169736117,3.15360959383121,3.154370483095699
0.3883883883883884,3.1535342347517212,3.152768938343066,3.153535105957623
0.39039039039039036,3.1527007185885805,3.1519301667432273,3.1527015948095296
0.3923923923923924,3.1518691519654216,3.151093363111768,3.1518700331307445
0.3943943943943944,3.151039618656501,3.1502586118241944,3.1510405046935985
0.3963963963963964,3.150212202729095,3.1494259975514445,3.150213093563429
0.3983983983983984,3.149386988543503,3.1485956052598882,3.149387884098579
0.40040040040040037,3.1485640607530447,3.147767520211329,3.1485649609503974
0.4024024024024024,3.1477435043040627,3.1469418279630026,3.1477444090632387
0.4044044044044044,3.1469254044359216,3.1461186143675763,3.146926313674464
0.4064064064064064,3.1461098466810062,3.1452979655731506,3.14611076031444
0.4084084084084084,3.1452969168647256,3.144479968023257,3.1452978348065392
0.41041041041041043,3.1444867011055075,3.1436647084568614,3.14448762326714
0.4124124124124124,3.143679285814804,3.1428522739083604,3.143680212105626
0.4144144144144144,3.1428747576970877,3.1420427517075833,3.1428756880243895
0.4164164164164164,3.142073203749853,3.141236229479793,3.142074138018825
0.4184184184184184,3.141274711263616,3.1404327951456827,3.1412756493773344
0.42042042042042044,3.140479367821916,3.1396325369213796,3.140480309681327
0.4224224224224224,3.139687261301312,3.138835543318443,3.139688206805216
0.4244244244244244,3.138898479871386,3.138041903143863,3.138899428916421
0.4264264264264264,3.138113111994741,3.137251704142511,3.138114064475368
0.42842842842842843,3.1373312464270025,3.1364649270021148,3.137332202235489
0.43043043043043044,3.1365529722168173,3.135681580821085,3.136553931243221
0.43243243243243246,3.135778201795157,3.134901738137432,3.13577916670553
0.4344344344344344,3.1350068244392673,3.1341254709164357,3.13500779497523
0.4364364364364364,3.134238915211352,3.133352850550647,3.1342398910507727
0.43843843843843844,3.13347454864777,3.1325839478598865,3.1334755294746013
0.44044044044044045,3.1327137986893323,3.1318188330912444,3.1327147841935794
0.44244244244244246,3.1319567386813,3.1310575759190824,3.1319577285589917
0.4444444444444444,3.131203441373384,3.1303002454450315,3.131204435326543
0.44644644644644643,3.1304539789197463,3.129546910197994,3.130454976656359
0.44844844844844844,3.1297084228789998,3.12879763813414,3.1297094241129866
0.45045045045045046,3.128966844214208,3.1280524966369128,3.128967848665392
0.45245245245245247,3.1282293132928847,3.1273115525170243,3.1282303206869635
0.4544544544544544,3.1274958998869944,3.1265748720124567,3.1274969099555094
0.45645645645645644,3.1267666731729524,3.125842520788463,3.1267676856532587
0.45845845845845845,3.126041701731625,3.1251145639375655,3.126042716366861
0.46046046046046046,3.125321053548328,3.1243910659795575,3.125322070087387
0.4624624624624625,3.1246047960128287,3.1236720908615023,3.1246058142103275
0.46446446446446443,3.123892995919345,3.1229577019577337,3.1238940155355945
0.46646646646646645,3.123185719466545,3.122247962069855,3.12318674026752
0.46846846846846846,3.1224830322575476,3.1215429334267406,3.1224840540148575
0.47047047047047047,3.1217849992999227,3.120842677684534,3.1217860217907805
0.4724724724724725,3.1210916850056902,3.12014725592665,3.121092708012883
0.4744744744744745,3.1204031531913214,3.1194567286637733,3.1204041765031807
0.47647647647647645,3.1197194670777377,3.1187711558338584,3.119720490488109
