t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216588629205581,3.2165886172588842,3.216588629211239
0.004004004004004004,3.2165765560334627,3.216576508249152,3.2165765560560913
0.006006006006006006,3.2165564340151898,3.21655632650967,3.2165564340660957
0.008008008008008008,3.2165282630567966,3.2165280719569136,3.216528263147279
0.01001001001001001,3.216492043021911,3.2164917444720316,3.2164920431632513
0.012012012012012012,3.216447773733733,3.2164473439015167,3.2164477739371895
0.014014014014014014,3.2163954549767295,3.2163948700578686,3.216395455253531
0.016016016016016016,3.216335086496633,3.2163343227195913,3.216335086857977
0.018018018018018018,3.2162666680004435,3.216265701631194,3.216266668457491
0.02002002002002002,3.2161901991564283,3.216189006503191,3.216190199720298
0.022022022022022022,3.2161056795941194,3.216104237012102,3.216105680275887
0.024024024024024024,3.2160131089043182,3.216011392800452,3.2160131097150084
0.026026026026026026,3.2159124866390902,3.2159104734767707,3.215912487589675
0.028028028028028028,3.2158038123117696,3.215801478615594,3.2158038134131637
0.03003003003003003,3.2156870853969557,3.215684407757462,3.2156870866600116
0.03203203203203203,3.2155623053305162,3.2155592604089205,3.2155623067660204
0.03403403403403403,3.2154294715095837,3.2154260360425204,3.2154294731282533
0.036036036036036036,3.2152885832925593,3.215284734096817,3.2152885851050357
0.03803803803803804,3.2151396399991095,3.2151353539763727,3.2151396420159566
0.04004004004004004,3.2149826409101676,3.2149778950517534,3.214982643141866
0.04204204204204204,3.214817585267934,3.2148123566595306,3.214817587724878
0.044044044044044044,3.2146444722758765,3.2146387381022814,3.2146444749683685
0.04604604604604605,3.214463301098728,3.2144570386485882,3.214463304036975
0.04804804804804805,3.2142740708624893,3.214267257533037,3.2142740740565996
0.050050050050050046,3.2140767806544273,3.2140693939562217,3.2140767841144045
0.05205205205205205,3.213871429523076,3.2138634470847394,3.2138714332588165
0.05405405405405406,3.213658016478236,3.2136494160511924,3.213658020499524
0.056056056056056056,3.2134365423276243,3.2134273013668406,3.213436546646074
0.058058058058058054,3.2132070227585614,3.2131971111518314,3.213207027406505
0.06006006006006006,3.2129694599524488,3.2129588458061504,3.2129694649667293
0.062062062062062065,3.212723851846439,3.2127125040360025,3.2127238572625805
0.06406406406406406,3.2124701963539866,3.2124580845143007,3.2124702022062137
0.06606606606606606,3.21220849136485,3.2121955858806643,3.212208497686103
0.06806806806806806,3.211938734745092,3.2119250067414202,3.2119387415670415
0.07007007007007007,3.211660924337076,3.2116463456696023,3.2116609316901426
0.07207207207207207,3.2113750579594718,3.2113596012049515,3.2113750658728386
0.07407407407407407,3.2110811334072515,3.211064771853916,3.2110811419088816
0.07607607607607608,3.2107791484516897,3.2107618560896505,3.2107791575683438
0.07807807807807808,3.210469100840365,3.2104508523520185,3.210469110597616
0.08008008008008008,3.2101509882971606,3.2101317590475893,3.2101509987194095
0.08208208208208208,3.2098248085222614,3.2098045745496395,3.209824819632754
0.08408408408408408,3.2094905591921554,3.2094692971981527,3.209490571013
0.08608608608608609,3.209148237959636,3.2091259252998205,3.209148250511817
0.08808808808808809,3.208797842453798,3.2087744571280408,3.2087978557571937
0.09009009009009009,3.2084393702800407,3.2084148909229184,3.2084393843534387
0.0920920920920921,3.208072819020066,3.2080472248912666,3.20807283388118
0.0940940940940941,3.2076981862318803,3.207671457206605,3.207698201897366
0.0960960960960961,3.2073154694497923,3.2072875860091594,3.2073154859352635
0.0980980980980981,3.206924666184414,3.2068956094058647,3.2069246835044596
0.10010010010010009,3.206525773922662,3.2064955254703613,3.2065257920908596
0.1021021021021021,3.2061187901277552,3.2060873322429972,3.206118809156691
0.1041041041041041,3.205703712239216,3.205671027730829,3.2057037321404978
0.1061061061061061,3.2052805376728704,3.2052466099076176,3.205280558457146
0.10810810810810811,3.2048492638208477,3.2048140767138333,3.20484928549782
0.11011011011011011,3.204409888051581,3.2043734260566525,3.204409910630023
0.11211211211211211,3.2039624077098057,3.20392465580996,3.20396243119758
0.11411411411411411,3.2035068201165613,3.203467763814346,3.2035068445206334
0.11611611611611611,3.2030431225691913,3.2030027478771084,3.2030431478956465
0.11811811811811812,3.2025713123413415,3.202529605772253,3.2025713385954013
0.12012012012012012,3.2020913866829614,3.2020483352404927,3.2020914138689993
0.12212212212212212,3.201603342820304,3.2015589339892463,3.201603370941863
0.12412412412412413,3.2011071779559255,3.2010613996926405,3.2011072070157325
0.12612612612612611,3.2006028892686857,3.20055572999151,3.2006029192686682
0.12812812812812813,3.2000904739137477,3.200041922493395,3.200090504855051
0.13013013013013014,3.199569929022578,3.1995199747725445,3.1995699609055803
0.13213213213213212,3.199041251702946,3.198989884369913,3.199041284527275
0.13413413413413414,3.1985044390389255,3.198451648793163,3.198504472803474
0.13613613613613612,3.1979594880908926,3.1979052655166647,3.1979595227938358
0.13813813813813813,3.197406395895527,3.197350731981494,3.1974064315343376
0.14014014014014015,3.1968451594658127,3.1967880455954356,3.1968451960372777
0.14214214214214213,3.1962757757910363,3.19621720373298,3.1962758132912725
0.14414414414414414,3.1956982418367876,3.195638203735326,3.195698280261259
0.14614614614614616,3.1951125545449597,3.1950510429103782,3.1951125938884926
0.14814814814814814,3.19451871083375,3.194455718532749,3.1945187510905497
0.15015015015015015,3.1939167075976584,3.1938522278437587,3.1939167487613247
0.15215215215215216,3.193306541707489,3.1932405680514333,3.193306583771033
0.15415415415415415,3.1926882100103473,3.192620736330507,3.1926882529662084
0.15615615615615616,3.192061709329645,3.191992729822421,3.192061753169705
0.15815815815815815,3.1914270364650954,3.191356545635323,3.191427081180696
0.16016016016016016,3.1907841881927155,3.1907121808440686,3.1907842337746746
0.16216216216216217,3.190133161264826,3.1900596324902204,3.1901332077034534
0.16416416416416416,3.18947395241005,3.189398897582048,3.189473999695164
0.16616616616616617,3.188806558333315,3.1887299730945275,3.1888066064542584
0.16816816816816815,3.1881309757158522,3.1880528559693433,3.1881310246615073
0.17017017017017017,3.1874472012151944,3.1873675431148865,3.1874472509740017
0.17217217217217218,3.1867552314651797,3.186674031406255,3.186755282025152
0.17417417417417416,3.1860550630759485,3.185972317685254,3.186055114424688
0.17617617617617617,3.1853466926339453,3.185262398760396,3.1853467447586588
0.1781781781781782,3.184630116701917,3.184544271406901,3.1846301695894335
0.18018018018018017,3.1839053318189143,3.1838179323666957,3.183905385455701
0.18218218218218218,3.1831723345002914,3.1830833783484134,3.1831723888724683
0.1841841841841842,3.1824311212377063,3.1823406060273953,3.1824311763310638
0.18618618618618618,3.18168168849912,3.18158961204569,3.181681744299134
0.1881881881881882,3.180924032728796,3.180830393012052,3.1809240892206465
0.19019019019019018,3.180158150347303,3.1800629455019447,3.180158207515887
0.1921921921921922,3.179384037751511,3.179287266057537,3.179384095581461
0.1941941941941942,3.1786016913145954,3.1785033511877057,3.1786017497902948
0.1961961961961962,3.177811107386033,3.1777111973680348,3.177811166491632
0.1981981981981982,3.1770122822916056,3.176910801040816,3.177012342011038
0.20020020020020018,3.176205212333398,3.1761021586150457,3.176205272650397
0.2022022022022022,3.1753898937897977,3.175285266466431,3.1753899546879114
0.2042042042042042,3.1745663229154957,3.174460120937383,3.1745663843781053
0.2062062062062062,3.173734495941487,3.1736267183370224,3.1737345579518212
0.2082082082082082,3.17289440907507,3.1727850549411754,3.172894471616221
0.21021021021021022,3.1720460584998458,3.1719351269923757,3.1720461215547866
0.2122122122122122,3.171189440375719,3.1710769306998645,3.1711895039273195
0.21421421421421422,3.170324550838898,3.1702104622395897,3.1703246148699407
0.21621621621621623,3.1694513860018945,3.1693357177542074,3.16945145049509
0.2182182182182182,3.168569941953523,3.1684526933530788,3.168570006891528
0.22022022022022023,3.167680214758902,3.1675613851122746,3.1676802801243342
0.2222222222222222,3.166782200459453,3.166661789074571,3.1667822662349074
0.22422422422422422,3.1658758950729013,3.165753901249452,3.165875961240966
0.22622622622622623,3.1649612945932755,3.1648377176131084,3.164961361136549
0.22822822822822822,3.1640383949909068,3.1639132341084384,3.1640384618920137
0.23023023023023023,3.163107192212431,3.1629804466450477,3.163107259454037
0.23223223223223222,3.162167682180786,3.162039351099248,3.162167749745617
0.23423423423423423,3.161219860795214,3.16108994331406,3.1612199286660685
0.23623623623623624,3.1602637239312603,3.160132219099209,3.1602637920910284
0.23823823823823823,3.159299267440774,3.15916617423113,3.159299335872452
0.24024024024024024,3.158326487151906,3.1581918044529633,3.158326555838615
0.24224224224224225,3.157345378869113,3.1572091054745575,3.1573454477941105
0.24424424424424424,3.156355938373153,3.1562180729724676,3.1563560075198542
0.24624624624624625,3.155358161421088,3.1552187025899565,3.1553582307730794
0.24824824824824826,3.1543520437462846,3.1542109899369932,3.154352113287339
0.2502502502502503,3.1533375810584103,3.1531949305902547,3.1533376507725057
0.25225225225225223,3.1523147690434388,3.1521705200931245,3.152314838914773
0.25425425425425424,3.1512836033636447,3.1511377539556946,3.1512836733766516
0.25625625625625625,3.1502440796576074,3.150096627654762,3.1502441497969733
0.25825825825825827,3.149196193540209,3.1490471366338326,3.14919626379089
0.2602602602602603,3.148139940602636,3.1479892763031185,3.148140010949871
0.26226226226226224,3.147075316412377,3.1469230420395395,3.147075386841707
0.26426426426426425,3.1460023165132243,3.1458484291867226,3.1460023870105083
0.26626626626626626,3.1449209364252746,3.1447654330550012,3.1449210069767033
0.2682682682682683,3.1438311716449263,3.143674048921416,3.143831242237041
0.2702702702702703,3.142733017644883,3.1425742720297163,3.1427330882645905
0.27227227227227224,3.14162646987415,3.1414660975903566,3.1416265405087387
0.27427427427427425,3.140511523758037,3.140349520780499,3.1405115943951936
0.27627627627627627,3.1393881746981562,3.1392245367440137,3.139388245325982
0.2782782782782783,3.138256418072425,3.138091140591477,3.1382564886794504
0.2802802802802803,3.1371162492350617,3.136949327400173,3.1371163198102656
0.2822822822822823,3.1359676635165896,3.135799092214093,3.1359677340494123
0.28428428428428426,3.134810656223835,3.1346404300439343,3.1348107267041967
0.2862862862862863,3.1336452226399283,3.133473335867103,3.133645293058243
0.2882882882882883,3.1324713580243015,3.132297804627711,3.132471428371496
0.2902902902902903,3.131289057612691,3.1311138312365783,3.1312891278802186
0.2922922922922923,3.130098316617137,3.129921410571231,3.130098386796995
0.29429429429429427,3.128899130225983,3.1287205374759037,3.1288992003107285
0.2962962962962963,3.1276914936038747,3.127511206761537,3.127691563586641
0.2982982982982983,3.126475401891762,3.1262934132057794,3.126475471766275
0.3003003003003003,3.125250850206899,3.1250671515529853,3.125250919967492
0.3023023023023023,3.124017833642842,3.123832416514218,3.1240179032844733
0.30430430430430433,3.1227763472694505,3.1225892027672466,3.1227764167877194
0.3063063063063063,3.1215263861328886,3.121337504956548,3.121526455524051
0.3083083083083083,3.120267945255623,3.120077317693306,3.1202680145166077
0.3103103103103103,3.119001019636423,3.118808635555412,3.119001088764849
0.3123123123123123,3.117725604250363,3.117531453087463,3.117725673244554
0.31431431431431434,3.1164416940488198,3.1162457648007655,3.1164417629078214
0.3163163163163163,3.1151492839594734,3.1149515651733317,3.1151493526830687
0.3183183183183183,3.1138483688863077,3.1136488486498806,3.113848437475034
0.3203203203203203,3.1125389437096094,3.1123376096418394,3.112539012164774
0.32232232232232233,3.111221003285969,3.1110178425273416,3.1112210716096658
0.32432432432432434,3.1098945424482802,3.1096895416512282,3.109894610643406
0.3263263263263263,3.1085595560057406,3.1083527013250483,3.10855962407601
0.3283283283283283,3.10721603874385,3.107007315827056,3.1072161066938135
0.3303303303303303,3.105863985424413,3.105653379402214,3.105864053259471
0.33233233233233234,3.1045033907855366,3.104290886262192,3.1045034585119575
0.33433433433433435,3.1031342495416308,3.1029198305853662,3.1031343171665666
0.3363363363363363,3.101756556383411,3.101540206516822,3.1017566239149126
0.3383383383383383,3.100370305977893,3.1001520081683482,3.100370373424928
0.34034034034034033,3.0989754929683984,3.098755229618445,3.098975560340866
0.34234234234234234,3.097572111974552,3.0973498649123163,3.097572179283298
0.34434434434434436,3.0961601575922795,3.095935908061875,3.096160224849117
0.34634634634634637,3.0947396243938137,3.0945133530457407,3.094739691611534
0.3483483483483483,3.0933105069276876,3.09308219380924,3.0933105741200793
0.35035035035035034,3.091872799718739,3.091642424264407,3.091872866900604
0.35235235235235235,3.09042649726811,3.090194038289982,3.090426564455278
0.35435435435435436,3.088971594053244,3.0887370297314143,3.088971661262591
0.3563563563563564,3.0875080845278884,3.087271392400858,3.0875081517773517
0.35835835835835833,3.086035963122095,3.085797120077176,3.0860360304306895
0.36036036036036034,3.084555224242218,3.0843142065059377,3.084555291630052
0.36236236236236236,3.0830658622709155,3.0828226453994203,3.083065929759208
0.36436436436436437,3.081567871567149,3.0813224304366074,3.0815679391782433
0.3663663663663664,3.0800612464661827,3.07981355526319,3.080061314223566
0.3683683683683684,3.0785459812795843,3.078296013491565,3.078546049207902
0.37037037037037035,3.077022070295226,3.0767697987008398,3.077022138420298
0.37237237237237236,3.075489507777282,3.075234904436826,3.0754895761261185
