t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116572452976046,3.1165724466759595,3.1165724529763743
0.004004004004004004,3.1165118516635473,3.116511826442992,3.1165118516648618
0.006006006006006006,3.1164108512384225,3.116410794416507,3.116410851241388
0.008008008008008008,3.11626945434498,3.116269353139043,3.116269454350271
0.01001001001001001,3.1160876646858013,3.1160875061700377,3.11608766469411
0.012012012012012012,3.115865487478918,3.115865257980398,3.1158654874923215
0.014014014014014014,3.115602930970438,3.115602613607945,3.115602930998459
0.016016016016016016,3.115300001759461,3.1152995797281746,3.1153000018111823
0.018018018018018018,3.1149567070877655,3.1149561641279724,3.114956707170525
0.02002002002002002,3.114573055326563,3.11457237559485,3.1145730554460878
0.022022022022022022,3.114149055976497,3.1141482239169442,3.1141490561370357
0.024024024024024024,3.1136847196676447,3.113683719883018,3.1136847198721003
0.026026026026026026,3.113180058159515,3.11317887528246,3.1131800584095775
0.028028028028028028,3.1126350843410484,3.112633702905284,3.11263508463733
0.03003003003003003,3.112049812230621,3.11204821654213,3.112049812572785
0.03203203203203203,3.1114242569760377,3.1114224309842644,3.1114242573629354
0.03403403403403403,3.110758434854539,3.1107563620235767,3.1107584352843407
0.036036036036036036,3.1100523632727968,3.110050026452585,3.110052363743124
0.03803803803803804,3.1093060607669147,3.1093034420644323,3.1093060612749763
0.04004004004004004,3.1085195470024303,3.1085166276528855,3.1085195475451517
0.04204204204204204,3.1076928427743136,3.1076896030123398,3.1076928433484716
0.044044044044044044,3.106825970006966,3.1068223889378137,3.1068259706093224
0.04604604604604605,3.105918951754223,3.1059150072249535,3.1059189523816553
0.04804804804804805,3.1049718121993513,3.1049674806700294,3.1049718128489876
0.050050050050050046,3.1039845766550513,3.1039798330699386,3.103984577324403
0.05205205205205205,3.1029572715634552,3.1029520892222036,3.102957272250549
0.05405405405405406,3.101889924496128,3.1018842749249718,3.1018899251996404
0.056056056056056056,3.1007825641540676,3.1007764169770176,3.100782564873456
0.058058058058058054,3.099635220367704,3.0996285431777397,3.099635221103341
0.06006006006006006,3.0984479240968996,3.0984406823271637,3.0984479248502055
0.062062062062062065,3.097220707430951,3.0972128642259404,3.097220708204526
0.06406406406406406,3.095953603588584,3.095945119675346,3.0959536043863443
0.06606606606606606,3.0946466469179614,3.094637480477283,3.0946466477452663
0.06806806806806806,3.093299872896675,3.093289979434279,3.093299873760466
0.07007007007007007,3.09191331813175,3.0919026503494873,3.0919133190406805
0.07207207207207207,3.0904870203596455,3.090475528026687,3.0904870213242135
0.07407407407407407,3.0890210184462523,3.0890086482702834,3.089021019478935
0.07607607607607608,3.0875153523868932,3.087502047885307,3.087515353502279
0.07807807807807808,3.0859700633063243,3.0859557646774136,3.085970064521246
0.08008008008008008,3.0843851934587336,3.084369837452886,3.0843851947924015
0.08208208208208208,3.0827607862277433,3.082744306018631,3.0827607877018766
0.08408408408408408,3.081096886126406,3.0810792111821814,3.081096887765369
0.08608608608608609,3.0793935387972087,3.0793745947516973,3.0793935406281396
0.08808808808808809,3.0776507910120694,3.077630499535963,3.077650793065018
0.09009009009009009,3.0758686906723396,3.0758469693443886,3.075868692980396
0.0920920920920921,3.0740472868088036,3.0740240489870105,3.074047289408233
0.0940940940940941,3.0721866295816778,3.0721617842744897,3.072186632512054
0.0960960960960961,3.070286770280611,3.0702602220181143,3.0702867735849484
0.0980980980980981,3.0683477613246852,3.068319410029797,3.068347765049572
0.10010010010010009,3.066369656262414,3.0663393971220763,3.066369660458145
0.1021021021021021,3.064352509771745,3.064320233108117,3.064352514492455
0.1041041041041041,3.0622963776600565,3.0622619688017094,3.062296382963853
0.1061061061061061,3.0602013168641613,3.060164656017269,3.060201322813257
0.10810810810810811,3.058067385450304,3.0580283475698367,3.058067392111151
0.11011011011011011,3.055894642614161,3.055853097275081,3.0558946500575823
0.11211211211211211,3.0536817687467956,3.053637849408844,3.053681796010681
0.11411411411411411,3.0514273151879054,3.0513815127972665,3.0514274010481963
0.11611611611611611,3.049131459002861,3.049084215693955,3.0491316391281993
0.11811811811811812,3.046794378970884,3.0467460868684455,3.0467946859628032
0.12012012012012012,3.044416253679381,3.044367255209732,3.0444167171389314
0.12212212212212212,3.041997261523948,3.0419478497262644,3.0419979081183124
0.12412412412412413,3.0395375807083664,3.039487999545951,3.039538434237484
0.12612612612612611,3.0370373892446048,3.0369878339161565,3.0370384707077913
0.12812812812812813,3.0344968649528186,3.034447482203703,3.0344981926153864
0.13013013013013014,3.0319161854613506,3.0318670738948694,3.0319177749212307
0.13213213213213212,3.0292955282067298,3.029246738595393,3.0292973924610913
0.13413413413413414,3.026635070433673,3.0265866060304667,3.0266372199455445
0.13613613613613612,3.0239349891950824,3.023886806044742,3.023937431959973
0.13813813813813813,3.021195461352049,3.0211474686023267,3.0211982029645688
0.14014014014014015,3.01841666357385,3.018368723786786,3.0184197072943304
0.14214214214214213,3.0155987723379485,3.0155507018011414,3.015602119159064
0.14414414414414414,3.0127419639299955,3.012693532967874,3.0127456126433834
0.14614614614614616,3.0098464144438295,3.0097973477289193,3.0098503617067114
0.14814814814814814,3.006912299781474,3.006862276645672,3.006916540183277
0.15015015015015015,3.0039397956531415,3.003888450398983,3.003944321782117
0.15215215215215216,3.00092907757723,3.0008759997891605,3.0009338800870773
0.15415415415415415,2.9978803208803253,2.99782505573597,2.9978853885568095
0.15615615615615616,2.994793700697199,2.9947357492786337,2.994799020524774
0.15815815815815815,2.991669391970811,2.9916082115758322,2.991674949199239
0.16016016016016016,2.988507569452307,2.988442573905702,2.98851334766328
0.16216216216216217,2.9853084077010204,2.985238967665838,2.98531438887478
0.16416416416416416,2.9820720810844703,2.981997524373291,2.9820782456664308
0.16616616616616617,2.978798763778365,2.978718375664569,2.97880509074573
0.16816816816816815,2.9754886297665966,2.975401653295638,2.9754950966949845
0.17017017017017017,2.9721418528412467,2.9720474891419224,2.972148435971308
0.17217217217217218,2.9687586066025826,2.9686560151983,2.9687652809066227
0.17417417417417416,2.9653390644590596,2.96522736357911,2.965345803707658
0.17617617617617617,2.9618833996273177,2.9617616665181457,2.9618901764559498
0.1781781781781782,2.958391785132186,2.958259056368659,2.958398571107844
0.18018018018018017,2.95486439380668,2.9547196656033594,2.9548711594944925
0.18218218218218218,2.951301398292001,2.9511436268144116,2.951308113321856
0.1841841841841842,2.947702971037539,2.94753107271344,2.9477096041707016
0.18618618618618618,2.944069284300869,2.943882136131524,2.944075803496605
0.1881881881881882,2.940400510147754,2.940196950019202,2.9404068826299494
0.19019019019019018,2.936696820452145,2.936475647446468,2.9367030127759257
0.1921921921921922,2.932958386896177,2.9327183616027743,2.932964365014532
0.1941941941941942,2.9291853809701744,2.92892522579703,2.9291911103005748
0.1961961961961962,2.9253779739726475,2.925096373457601,2.9253834194636683
0.1981981981981982,2.921536337010294,2.9212319381323115,2.9215414632082335
0.20020020020020018,2.9176606409979984,2.9173320534884413,2.9176654121134997
0.2022022022022022,2.913751056658831,2.9133968533127286,2.9137554366335046
0.2042042042042042,2.909807754524051,2.909426471511368,2.9098117070970915
0.2062062062062062,2.9058309049331026,2.9054210421100124,2.905834393707914
0.2082082082082082,2.901820678033618,2.9013806992537705,2.901823666544431
0.21021021021021022,2.8977772437814164,2.8973055772072094,2.8977796955599104
0.2122122122122122,2.8937007719405035,2.893195810354352,2.893702650582428
0.21421421421421422,2.889591432083072,2.88905153319868,2.8895927013148666
0.21621621621621623,2.885449393589501,2.8848728803631314,2.8854500173349167
0.2182182182182182,2.881274825648357,2.880659986590101,2.881274768095077
0.22022022022022023,2.8770678972563943,2.876412986741441,2.877067122922653
0.2222222222222222,2.872828777218553,2.872132015798462,2.872827251019759
0.22422422422422422,2.868557634147959,2.86781720886193,2.8685553214633166
0.22622622622622623,2.8642546364659283,2.863468701152069,2.864251503205054
0.22822822822822822,2.8599199524019614,2.8590866280085607,2.859915965071509
0.23023023023023023,2.8555537499937453,2.854671124890543,2.855548875764025
0.23223223223223222,2.851156197087156,2.8502223273766116,2.851150403858755
0.23423423423423423,2.846727461336255,2.845740371164819,2.8467207178066585
0.23623623623623624,2.8422677102032905,2.8412253920726753,2.842259985933503
0.23823823823823823,2.837777110958699,2.8366775260371475,2.8377683764398642
0.24024024024024024,2.8332558306811024,2.8320969091146595,2.8332460574011242
0.24224224224224225,2.82870403625731,2.8274836774810934,2.8286931967674738
0.24424424424424424,2.8241218943823188,2.8228379674317874,2.8241099623639117
0.24624624624624625,2.8195095715593115,2.8181599153815373,2.8194965218902435
0.24824824824824826,2.8148672340996588,2.813449657864596,2.8148530429210825
0.2502502502502503,2.810195048122917,2.8087073315346736,2.8101796929058502
0.25225225225225223,2.8054931795568305,2.803933073164938,2.8054766391687758
0.25425425425425424,2.80076179413733,2.7991270196480125,2.800744048908896
0.25625625625625625,2.796001057408534,2.79428930799598,2.795982089200055
0.25825825825825827,2.7912111347227464,2.789420075340379,2.791190926990904
0.2602602602602603,2.7863921912404592,2.7845194589322055,2.7863707291049042
0.26226226226226224,2.781544391930351,2.7795875961419125,2.781521662240322
0.26426426426426425,2.776667901569287,2.7746246244594106,2.7766438929702324
0.26626626626626626,2.7717628847423197,2.7696306814940677,2.7717375877425185
0.2682682682682683,2.766829505842688,2.764605904974708,2.766802912879871
0.2702702702702703,2.761867929071819,2.7595504327496134,2.7618400345797878
0.27227227227227224,2.756878318439325,2.754464402786524,2.756849118914574
0.27427427427427425,2.7518608377630063,2.7493479531726353,2.751830331831344
0.27627627627627627,2.7468156506688493,2.744201222114601,2.7467838391520187
0.2782782782782783,2.741742920591028,2.7390243479385314,2.7417098065733265
0.2802802802802803,2.736642810771904,2.733817469089995,2.736608399666804
0.2822822822822823,2.731515484262024,2.7285807241340163,2.7314797838787963
0.28428428428428426,2.7263611039201234,2.723314251755078,2.7263241245304544
0.2862862862862863,2.7211798324131222,2.7180181907571193,2.7211415868177378
0.2882882882882883,2.7159718322161304,2.7126926800635367,2.7159323358114142
0.2902902902902903,2.710737265612442,2.7073378587171835,2.7106965364570583
0.2922922922922923,2.70547629469354,2.7019538658803715,2.7054343535750527
0.29429429429429427,2.700189081359093,2.696540840834869,2.700145951860588
0.2962962962962963,2.6948757873169575,2.6910989229819,2.694831495883662
0.2982982982982983,2.689536574083176,2.685628251842148,2.6894911500890797
0.3003003003003003,2.684171602981978,2.6801289670557527,2.6841250787964555
0.3023023023023023,2.6787810351457817,2.67460120838231,2.67873344620021
0.30430430430430433,2.673365031515189,2.669045115700875,2.6733164163695715
0.3063063063063063,2.667923752838992,2.6634608290099586,2.6678741532485772
0.3083083083083083,2.6624573596741667,2.657848488427529,2.66240682065607
0.3103103103103103,2.6569660123858787,2.6522082341910123,2.6569145822857028
0.3123123123123123,2.651449871147478,2.64654020665729,2.6513976017059346
0.31431431431431434,2.6459090959405045,2.640844546302703,2.6458560423600326
0.3163163163163163,2.640343846554682,2.6351213937230487,2.640290067566071
0.3183183183183183,2.634754282587923,2.629370889633581,2.6346998405169337
0.3203203203203203,2.629140563446326,2.6235931748690104,2.629085524280309
0.32232232232232233,2.6235028483441774,2.6177883903835073,2.623447281798696
0.32432432432432434,2.6178412963039497,2.611956677250696,2.6177852758894
0.3263263263263263,2.612156066156303,2.606098176663661,2.6120996692445337
0.3283283283283283,2.6064473165400828,2.6002130299349413,2.6063906244310187
0.3303303303303303,2.6007152059023237,2.5943013784965347,2.600658303890583
0.33233233233233234,2.5949598924982453,2.588363363899896,2.594902869939763
0.33433433433433435,2.5891815343912556,2.5823991278159366,2.589124484769903
0.3363363363363363,2.5833802894529483,2.5764088120350253,2.5833233104471542
0.3383383383383383,2.577556315363105,2.570392558466988,2.577499508912476
0.34034034034034033,2.571709769609693,2.5643505091411094,2.5716532419816356
0.34234234234234234,2.5658408094888676,2.5582828062061282,2.5657846713452073
0.34434434434434436,2.5599495921049713,2.552189591930243,2.5598939585685736
0.34634634634634637,2.5540362743705316,2.5460710087011083,2.5539812650919247
0.3483483483483483,2.5481010130062653,2.5399271990258363,2.548046752230258
0.35035035035035034,2.542143964541075,2.5337583055309962,2.5420905811733787
0.35235235235235235,2.5361652853120487,2.5275644709626146,2.536112912985901
0.35435435435435436,2.5301651314644644,2.521345838186174,2.530113908607244
0.3563563563563564,2.5241436589517847,2.515102550186616,2.5240937288516374
0.35835835835835833,2.5181010235356602,2.508834750068339,2.518052534408117
0.36036036036036034,2.512037380785928,2.502542581055197,2.511990485840526
0.36236236236236236,2.5059528860806113,2.496226186490502,2.5059077435875166
0.36436436436436437,2.4998476946059225,2.489885709837025,2.499804467962548
0.3663663663663664,2.4937219613562585,2.4835212946769913,2.4936808191538864
0.3683683683683684,2.4875758411342037,2.4771330847120856,2.4875369572246067
0.37037037037037035,2.481409488550531,2.4707212237634484,2.4813730421125912
0.37237237237237236,2.475223058024198,2.464285855771678,2.47518923363053
0.3743743743743744,2.469016703782351,2.4578271247968297,2.4689856914659196
0.3763763763763764,2.4627905798603216,2.4513451750184156,2.462762575181067
0.3783783783783784,2.4565448401016297,2.4448401507354065,2.4565200442130832
0.38038038038038036,2.450279638157981,2.4383121963662284,2.4502582578738905
0.38238238238238237,2.44399512748927,2.4317614564487657,2.4439773753502165
0.3843843843843844,2.437691461363575,2.4251880756403597,2.4376775557035963
0.3863863863863864,2.4313687928571635,2.4185921987178087,2.4313589578703754
0.3883883883883884,2.42502727485449,2.411973970577368,2.4250217406617036
0.39039039039039036,2.418667060048195,2.4053335362347514,2.418666062763541
0.3923923923923924,2.412288300939106,2.3986710408251275,2.412292082736653
0.3943943943943944,2.4058911498362376,2.3919866296031245,2.4058999590166152
0.3963963963963964,2.3994757588567914,2.3852804479428267,2.3994898499138095
0.3983983983983984,2.393042279926156,2.378552641337775,2.3930619136134252
0.40040040040040037,2.3865908647779066,2.371803355400969,2.38661630817546
0.4024024024024024,2.3801216649538057,2.3650327358648635,2.3801531915347187
0.4044044044044044,2.373634831803802,2.3582409285813726,2.3736727215008147
0.4064064064064064,2.3671305164860317,2.351428079521866,2.367175055758168
0.4084084084084084,2.360608869966818,2.3445943347771707,2.3606603518660068
0.41041041041041043,2.3540700430206707,2.337739840557572,2.3541287672583673
0.4124124124124124,2.3475141862302866,2.330864743192812,2.347580459244093
0.4144144144144144,2.3409414499865493,2.3239691891320886,2.3410155850068346
0.4164164164164164,2.334351984488529,2.317053324944059,2.334434301605051
0.4184184184184184,2.3277459397434845,2.3101172973168356,2.32783676597201
0.42042042042042044,2.3211234655668593,2.3031612530579895,2.321223134915784
0.4224224224224224,2.3144847115822853,2.2961853390945484,2.3145935651192566
0.4244244244244244,2.30782982722158,2.2891897024729966,2.3079482131401163
0.4264264264264264,2.3011589617247488,2.282174490359277,2.301287235410861
0.42842842842842843,2.294472264139984,2.275139850038788,2.2946107882387947
0.43043043043043044,2.287769883323665,2.268085928916387,2.2879190278060317
0.43243243243243246,2.281051967940357,2.261012874516387,2.2812121101694913
0.4344344344344344,2.274318666462813,2.2539208344825585,2.274490191260902
0.4364364364364364,2.267570127171973,2.24680995657813,2.2677534268867987
0.43843843843843844,2.2608064981569633,2.239680388685786,2.2610019727285255
0.44044044044044045,2.2540279273150974,2.2325322788076694,2.2542359843422335
0.44244244244244246,2.2472345623518764,2.22536577506538,2.2474556171588813
0.4444444444444444,2.2404265507809873,2.2181810256999737,2.2406610264842355
0.44644644644644643,2.2336040399243036,2.2109781790719647,2.2338523674988697
0.44844844844844844,2.2267671769118875,2.2037573836613236,2.227029795258166
0.45045045045045046,2.219916108681987,2.1965187880674795,2.220193464692314
0.45245245245245247,2.2130509819810364,2.1892625410093176,2.213343530606311
0.4544544544544544,2.2061719433636586,2.1819887913251796,2.2064801476799616
0.45645645645645644,2.1992791391926616,2.1746976879728663,2.1996034704678777
0.45845845845845845,2.1923727156390416,2.167389380029634,2.192713653399481
0.46046046046046046,2.185452818681981,2.160064016692197,2.1858108507789984
0.4624624624624625,2.1785195941088498,2.1527217472767273,2.1788952167854654
0.46446446446446443,2.171573187515204,2.145362721218852,2.1719669054727264
0.46646646646646645,2.164613744304787,2.137987088073658,2.1650260707694304
0.46846846846846846,2.157641409689529,2.1305949975156877,2.1580728664790376
0.47047047047047047,2.1506563286895477,2.123186599338941,2.151107446279814
0.4724724724724725,2.143658646133147,2.1157620434568756,2.144129963724833
0.4744744744744745,2.1366485066568175,2.108321479902405,2.137140572241977
0.47647647647647645,2.1296260547052377,2.100865058827902,2.130139425133935
0.47847847847847846,2.122591434531272,2.093392930505194,2.1231266755782037
0.4804804804804805,2.1155447901959725,2.0859052453255678,2.116102476627088
0.4824824824824825,2.108486265568578,2.0784021537997663,2.109066981207701
0.4844844844844845,2.101416004326513,2.0708838065579895,2.1020203421219623
0.48648648648648646,2.094334149955392,2.063350354349896,2.0949627120465997
0.48848848848848847,2.0872408457490117,2.055801948044599,2.0878942435331487
0.4904904904904905,2.080136234809361,2.048238738630671,2.080815089007951
0.4924924924924925,2.0730204600466116,2.0406608772161414,2.07372540077216
0.4944944944944945,2.065893664179124,2.0330685150284955,2.0666253310017324
0.4964964964964965,2.058755989733445,2.025461803414678,2.059515031747435
0.4984984984984985,2.051607579044309,2.017840893841088,2.052394654934841
0.5005005005005005,2.0444485742546368,2.0102059378935837,2.045264352364333
0.5025025025025025,2.037279117315536,2.0025570872774807,2.0381242757110996
0.5045045045045045,2.030099349986301,1.9948944938175508,2.030974576525138
0.5065065065065065,2.0229094138344137,1.987218309458023,2.023815406231252
0.5085085085085085,2.015709450235543,1.9795286862625838,2.016646916129055
0.5105105105105106,2.0084996003735434,1.9718257764143767,2.009469257392966
0.5125125125125125,2.0012800052404573,1.964109732216003,2.002282581072213
0.5145145145145145,1.9940508056365152,1.9563807060895206,1.9950870380908314
0.5165165165165165,1.9868121421701312,1.9486388505764443,1.9878827792476643
0.5185185185185185,1.9795641552579104,1.9408843183377467,1.980669955216362
0.5205205205205206,1.9723069851246413,1.9331172621538573,1.9734487165453827
0.5225225225225225,1.965040771803302,1.9253378349246633,1.966219213657993
0.5245245245245245,1.9577656551350546,1.9175461896695083,1.9589815968522668
0.5265265265265265,1.9504817747692513,1.9097424795271931,1.9517360163010842
0.5285285285285285,1.943189270163429,1.9019268577559763,1.9444826220521356
0.5305305305305306,1.9358882805833124,1.894099477733573,1.9372215640279173
0.5325325325325325,1.928578945102813,1.8862604929571563,1.9299529920257341
0.5345345345345345,1.921261402604029,1.878410057043356,1.9226770557176978
0.5365365365365365,1.913935791777245,1.8705483237282583,1.915393904650728
0.5385385385385385,1.9066022511209346,1.8626754468674085,1.9081036882465525
0.5405405405405406,1.8992609189417553,1.8547915804358073,1.900806555801706
0.5425425425425425,1.8919119333545544,1.8468968785279134,1.8935026564875326
0.5445445445445445,1.8845554322823643,1.838991495357643,1.8861921393501813
0.5465465465465466,1.8771915534564039,1.8310755852583676,1.8788751533106112
0.5485485485485485,1.8698204344160814,1.823149302682919,1.8715518471645884
0.5505505505505506,1.8624422125089892,1.815212802203583,1.8642223695826854
0.5525525525525525,1.8550570248909086,1.8072662385121052,1.8568868691102849
0.5545545545545546,1.8476650085258064,1.7993097664196862,1.8495454941675744
0.5565565565565566,1.840266300185838,1.7913435408569858,1.8421983930495516
0.5585585585585585,1.8328610364513434,1.7833677168741198,1.8348457139260208
0.5605605605605606,1.8254493537108512,1.77538244964066,1.8274876048415933
0.5625625625625625,1.8180313881610768,1.7673878944456392,1.8201242137156892
0.5645645645645646,1.8106072758069218,1.7593842066975425,1.812755688342536
0.5665665665665666,1.8031771524614753,1.751371541924316,1.8053821763911684
0.5685685685685685,1.795741153746013,1.7433500557733619,1.7980038254054296
0.5705705705705706,1.788299415089997,1.735319904011538,1.7906207828039686
0.5725725725725725,1.7808520717310785,1.7272812425251614,1.783233195880246
0.5745745745745746,1.7733992587150926,1.7192342273200047,1.775841211802525
0.5765765765765766,1.7659411108960634,1.7111790145213,1.768444977613881
0.5785785785785785,1.7584777629362012,1.7031157603737341,1.7610446402321942
0.5805805805805806,1.7510093493059027,1.6950446212414516,1.753640346450153
0.5825825825825826,1.7435360042837529,1.6869657536080553,1.746232242935255
0.5845845845845846,1.7360578619565221,1.6788793140766045,1.7388204762298034
0.5865865865865866,1.7285750562191693,1.670785459369616,1.731405192750911
0.5885885885885885,1.7210877207748383,1.6626843463290628,1.7239865387904967
0.5905905905905906,1.7135959891348613,1.6545761319163763,1.7165646605152873
0.5925925925925926,1.7060999946187578,1.6464609732124442,1.7091397039668188
0.5945945945945946,1.6985998703542318,1.6383390274176115,1.7017118150614328
0.5965965965965966,1.6910957492771777,1.6302104518516813,1.6942811395902808
0.5985985985985985,1.6835877641316739,1.6220754039539136,1.6868478232193194
0.6006006006006006,1.6760760474699865,1.6139340412830239,1.679412011489315
0.6026026026026026,1.66856073165257,1.605786521517187,1.6719738498158405
0.6046046046046046,1.6610419488480626,1.5976330024540333,1.664533483489277
0.6066066066066066,1.6535198310332935,1.5894736420106517,1.6570910164001404
0.6086086086086087,1.6459945099932753,1.5813085982235875,1.6496426637884778
0.6106106106106106,1.6384661173212098,1.5731380292488442,1.6421859300461954
0.6126126126126126,1.630934784418484,1.564962093361881,1.6347208711309558
0.6146146146146146,1.6234006424946734,1.5567809489576145,1.6272475344856776
0.6166166166166166,1.6158638225675397,1.54859475455042,1.6197659590385363
0.6186186186186187,1.6083244554630303,1.5404036687741274,1.6122761752029613
0.6206206206206206,1.6007826718152818,1.5322078503820267,1.6047782048776391
0.6226226226226226,1.5932386020666163,1.5240074582468635,1.5972720614465112
0.6246246246246246,1.5856923764675426,1.5158026513608396,1.5897577497787738
0.6266266266266266,1.5781441250767578,1.507593588835617,1.5822352662288812
0.6286286286286287,1.5705939653797911,1.4993804299023108,1.5747045986365407
0.6306306306306306,1.563040678950085,1.4911633339114978,1.5671657263267171
0.6326326326326326,1.5554832625960302,1.4829424603332078,1.55961862010963
0.6346346346346347,1.5479215296472653,1.4747179687569303,1.5520632422807543
0.6366366366366366,1.5403552931894275,1.466490018891612,1.544499546620822
0.6386386386386387,1.5327843660641487,1.458258770565655,1.536927478395819
0.6406406406406406,1.5252085608690589,1.4500243837269204,1.529346974356988
0.6426426426426426,1.5176276899577839,1.4417870184427257,1.521757962740827
0.6446446446446447,1.5100415654399457,1.4335468348998455,1.5141603632690894
0.6466466466466466,1.502449999181165,1.4253039934045117,1.506554087148785
0.6486486486486487,1.4948528028030568,1.4170586543824135,1.498939037072178
0.6506506506506506,1.4872497876832345,1.4088109783786982,1.4913151072167898
0.6526526526526526,1.4796407649553074,1.4005611260579676,1.4836821832453964
0.6546546546546547,1.4720255455088807,1.392309258204283,1.476040142306029
0.6566566566566566,1.464403939989558,1.3840555357211624,1.468388853031976
0.6586586586586587,1.456775758798938,1.3758001196315808,1.46072817554178
0.6606606606606606,1.4491408120946176,1.3675431710779704,1.4530579614392403
0.6626626626626626,1.4414989097901891,1.359284851322221,1.4453780538134113
0.6646646646646647,1.4338498615552413,1.3510253217456778,1.4376882872386025
