t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216458465237798,3.2164580868217802,3.2164584654151778
0.004004004004004004,3.21605593325924,3.216054422101195,3.216055933966817
0.006006006006006006,3.215385155961365,3.215381766550692,3.215385157543361
0.008008008008008008,3.2144462975852934,3.2144402985497464,3.214446300372898
0.01001001001001001,3.213239588647724,3.213230267598473,3.2132395929557
0.012012012012012012,3.2117653259409322,3.211751994317625,3.2117653320642225
0.014014014014014014,3.2100238725327706,3.210005870448597,3.210023880743106
0.016016016016016016,3.2080156577666696,3.2079923588534207,3.208015668309173
0.018018018018018018,3.205739816902146,3.20571134867063,3.2057398369070618
0.02002002002002002,3.2031934329300755,3.2031619795053237,3.203193485910036
0.022022022022022022,3.200377445520002,3.200345176176298,3.200377551228451
0.024024024024024024,3.1972930717788413,3.197261999503877,3.197293245369019
0.026026026026026026,3.1939415827964326,3.1939135612772303,3.193941835125289
0.028028028028028028,3.1903243036455367,3.190301024254375,3.190324641577647
0.03003003003003003,3.1864426133818378,3.1864256021621755,3.1864430400933146
0.03203203203203203,3.182297945043942,3.182288559696344,3.182298460326351
0.03403403403403403,3.177891785653378,3.1778912125214402,3.177892386217652
0.036036036036036036,3.1732256762145976,3.1732349272708698,3.1732263559949496
0.03803803803803804,3.168301211714975,3.1683211215468874,3.1683019621728135
0.04004004004004004,3.1631200411248064,3.1631512639205934,3.1631208515526485
0.04204204204204204,3.157683867397311,3.1577268739319373,3.1576847252226976
0.044044044044044044,3.1519944474686303,3.1520495220897136,3.15199533855804
0.04604604604604605,3.1460535922578288,3.146120829871566,3.1460545012205916
0.04804804804804805,3.1398631666668937,3.1399424697239846,3.139864077159104
0.050050050050050046,3.1334250895807343,3.1335161650623076,3.1334259846091674
0.05205205205205205,3.126741333867182,3.126843690270719,3.1267421960932076
0.05405405405405406,3.1198139263769917,3.119926870702252,3.119814738420487
0.056056056056056056,3.1126449479438407,3.1127675826787855,3.1126456926871042
0.058058058058058054,3.1052365333843284,3.1053677534910467,3.1052371942759964
0.06006006006006006,3.0975908714979767,3.0977293613986094,3.0975914328569356
0.062062062062062065,3.0897102050672314,3.0898544356298956,3.089710652386531
0.06406406406406406,3.081596830857459,3.0817450563821733,3.0815971511082294
0.06606606606606606,3.0732530996169496,3.0734033548215596,3.073253281552313
0.06806806806806806,3.0646814160769154,3.064831513083017,3.0646814505359012
0.07007007007007007,3.055884238951492,3.056031764270356,3.05588411916295
0.07207207207207207,3.0468640809377368,3.047006392456235,3.046863802824253
0.07407407407407407,3.0376235087156296,3.03775773268216,3.037623071197439
0.07607607607607608,3.028165142948074,3.028288170958482,3.028164548246975
0.07807807807807808,3.018491658280894,3.018600144264402,3.0184909122241628
0.08008008008008008,3.0086057833428383,3.0086961405479666,3.0086048956671427
0.08208208208208208,2.998510300745578,2.998578698726071,2.9985092854008912
0.08408408408408408,2.9882080470837042,2.988250408684456,2.9882069225372208
0.08608608608608609,2.977701912934734,2.9777139112777116,2.9777007024747815
0.08808808808808809,2.966994842859105,2.966971898329273,2.96699357489906
0.09009009009009009,2.956089835400178,2.9560271126314253,2.956088543782379
0.0920920920920921,2.9449899430842357,2.9448823479452986,2.944988667383898
0.0940940940940941,2.9336982724204845,2.9335404490008714,2.933697058249614
0.0960960960960961,2.922217983901053,2.922004311496969,2.92221688321236
0.0980980980980981,2.910552292000991,2.910276882101265,2.9105513633918054
0.10010010010010009,2.898704465178273,2.8983611584502786,2.8987037741944577
0.1021021021021021,2.886677825873795,2.886260189149378,2.8866774453136594
0.1041041041041041,2.8744757505113747,2.873977073772778,2.8744757607295908
0.1061061061061061,2.862101669497754,2.86151496286354,2.862102158709268
0.10810810810810811,2.849559067222597,2.8488770579335743,2.849560131806545
0.11011011011011011,2.8368514820584894,2.8360666114636373,2.836853226862112
0.11211211211211211,2.82398250636094,2.8230869269033323,2.823985045003495
0.11411411411411411,2.8109557864683805,2.8099413586711117,2.8109592416450577
0.11611611611611611,2.7977750227021647,2.796633312154273,2.7977795264880005
0.11811811811811812,2.7844439693665692,2.7831662437089633,2.7844496635203595
0.12012012012012012,2.7709664347487934,2.7695436606601747,2.770973471017009
0.12212212212212212,2.757346281118959,2.7557691213017486,2.757354821539659
0.12412412412412413,2.743587424730109,2.741846234896372,2.743597641936856
0.12612612612612611,2.729693835818212,2.7277786616755804,2.7297059133439836
0.12812812812812813,2.7156695386021568,2.7135701128397565,2.7156836711832626
0.13013013013013014,2.7015186112837544,2.6992243505581293,2.7015350051637497
0.13213213213213212,2.6872451860477407,2.6847451879687765,2.6872640592813384
0.13413413413413414,2.6728534490617712,2.6701364891786223,2.672875031818759
0.13613613613613612,2.658347640476427,2.655402169263438,2.6583721753455793
0.13813813813813813,2.643732054425209,2.6405461942678423,2.643759796718202
0.14014014014014015,2.6290110390245434,2.625572581205302,2.629042257079868
0.14214214214214213,2.614188996373776,2.6104853980581306,2.614223971860655
0.14414414414414414,2.599270382555178,2.595288763777489,2.599309410777476
0.14614614614614616,2.5842597076339406,2.5799868482833843,2.5843030978340815
0.14814814814814814,2.56916153565818,2.564583872464673,2.5692096113210594
0.15015015015015015,2.5539804846589327,2.549084108179058,2.554033583815833
0.15215215215215216,2.5387212266501593,2.5334918782530877,2.5387797021826635
0.15415415415415415,2.5233884876287425,2.5178115564821617,2.523452707572648
0.15615615615615616,2.5079870475744874,2.502047567630523,2.50805739542372
0.15815815815815815,2.4925217404501225,2.4862043874312643,2.4925986154606505
0.16016016016016016,2.4769974542012974,2.4702865425863245,2.477081271695047
0.16216216216216217,2.461419130756585,2.45429861076649,2.461510322425353
0.16416416416416416,2.4457917660274813,2.438245220611395,2.445890780236851
0.16616616616616617,2.430120413174705,2.4221301612747244,2.4302276610949254
0.16816816816816815,2.4144100122500096,2.4059491380844005,2.4145227440030217
0.17017017017017017,2.398664316754366,2.3897050919239087,2.398778331343186
0.17217217217217218,2.382886665187216,2.373403416098107,2.3829982908357366
0.17417417417417416,2.367080292413209,2.3570494592579543,2.3671863483481608
0.17617617617617617,2.3512483296622033,2.340648525400511,2.3513460878951116
0.1781781781781782,2.3353938045292666,2.3242058738689395,2.33548095163841
0.18018018018018017,2.3195196409746757,2.3077267193525035,2.319594239887043
0.18218218218218218,2.3036286593239144,2.2912162318865685,2.3036891110971665
0.1841841841841842,2.2877235762676773,2.2746795368526014,2.2877685818721014
0.18618618618618618,2.2718070048618673,2.258121714978171,2.271835526962338
0.1881881881881882,2.2558814545275956,2.241547802336947,2.255892679265532
0.19019019019019018,2.2399493310511827,2.2249627903487013,2.239942629826507
0.1921921921921922,2.224012936584158,2.2083716257793076,2.223987827837253
0.1941941941941942,2.2080744696432593,2.191779210740741,2.2080305806369283
0.1961961961961962,2.192136025110434,2.175190402691077,2.192073053711858
0.1981981981981982,2.1761995942328367,2.158610014434495,2.1761172706955327
0.20020020020020018,2.1602670646228335,2.142042814121274,2.1601651133686133
0.2022022022022022,2.144340220257997,2.125493525247795,2.1442183216589243
0.2042042042042042,2.1284207414811096,2.108966826656542,2.12827849364146
0.2062062062062062,2.112510205000162,2.0924673525360995,2.112347085538381
0.2082082082082082,2.096610083888355,2.075999692421153,2.0964254117190144
0.21021021021021022,2.0807217475840964,2.0595683911924896,2.0805146446998553
0.2122122122122122,2.0648464618910047,2.043177949077,2.064615815144565
0.21421421421421422,2.048985388977906,2.0268328216476745,2.048729811863973
0.21621621621621623,2.033139587378835,2.0105374198236055,2.032857381816076
0.2182182182182182,2.0173100119930365,1.9942961098699876,2.0169991301060364
0.22022022022022023,2.0014975140849636,1.9781132133981159,2.0011555199861846
0.2222222222222222,1.9857028412842774,1.961993007365388,1.9853268728560185
0.22422422422422422,1.9699266375858488,1.9459397240753027,1.9695133682622026
0.22622622622622623,1.9541694433497574,1.9299575511774605,1.9537150438985686
0.22822822822822822,1.9384316953012917,1.9140506316675638,1.937931795606116
0.23023023023023023,1.9227137265309482,1.898223063887416,1.92216337737301
0.23223223223223222,1.9070157664944336,1.8824789015249226,1.9064094013345847
0.23423423423423423,1.891337941012662,1.86682215361409,1.8906693377733395
0.23623623623623624,1.8756802722717572,1.851256784535027,1.8749425151189425
