t_eval,Equation_1,Equation_2,Equation_3
0.24424424424424424,2.906833161438879,2.90470777828663,2.906866321270001
0.24624624624624625,2.9015490885942916,2.8994060445160357,2.9015782835377517
0.24824824824824826,2.89624148754587,2.8940809638569704,2.8962666523887752
0.2502502502502503,2.8909107668710075,2.8887329375230513,2.890931843882727
0.25225225225225223,2.885557336725874,2.8833623678420754,2.8855742759431746
0.25425425425425424,2.8801816088454166,2.8779696582560192,2.880194368357597
0.25625625625625625,2.87478399654336,2.8725552133210415,2.8747925427773855
0.25825825825825827,2.8693649147122064,2.86711943870748,2.869369222717845
0.2602602602602603,2.863924779823235,2.861662741199853,2.8639248335581895
0.26226226226226224,2.858464009926502,2.856185528696859,2.8584598025415486
0.26426426426426425,2.8529830246508414,2.8506882102113775,2.852974558774962
0.26626626626626626,2.8474822452038646,2.845171195870467,2.847469533229381
0.2682682682682683,2.84196209437196,2.839634896915368,2.841945158739671
0.2702702702702703,2.8364229965202936,2.8340797257015,2.8364018700046087
0.27227227227227224,2.830865377592808,2.828506095698463,2.8308401035868824
0.27427427427427425,2.8252896651122237,2.8229144214900375,2.8252602979130925
0.27627627627627627,2.819696288180039,2.8173051187741853,2.819662893273753
0.2782782782782783,2.814085677476528,2.8116786043630464,2.814048331823288
0.2802802802802803,2.8084582652607435,2.8060352961829436,2.808417057580035
0.2822822822822823,2.8028144853705155,2.8003756132743773,2.802769516426244
0.28428428428428426,2.7971547732224504,2.7946999757920308,2.797106156108076
0.2862862862862863,2.7914795658119322,2.789008805004766,2.791427426235605
0.2882882882882883,2.7857893017131232,2.7833025232956254,2.785733778282817
0.2902902902902903,2.780084421078962,2.777581554161832,2.780025665587609
0.2922922922922923,2.7743653656411644,2.77184632221479,2.774303543351792
0.29429429429429427,2.768632578710224,2.7660972531800825,2.768567868641089
0.2962962962962963,2.7628865051754117,2.760334773897474,2.7628191003851326
0.2982982982982983,2.7571275915047755,2.754559312320908,2.7570576993774703
0.3003003003003003,2.751356285745141,2.7487712975185095,2.751284128275561
0.3023023023023023,2.7455730375221106,2.742971159672584,2.745498851600775
0.30430430430430433,2.739778298040064,2.7371593300796158,2.7397023357383956
0.3063063063063063,2.7339725200821596,2.7313362411502715,2.733895048937618
0.3083083083083083,2.7281561580103304,2.725502326409396,2.7280774613115497
0.3103103103103103,2.72232966776529,2.719658020496016,2.7222500448372093
0.3123123123123123,2.7164935068665264,2.713803759163338,2.716413273355529
0.31431431431431434,2.7106481344123066,2.707939979278749,2.7105676225713524
0.3163163163163163,2.7047940110796747,2.702067118823816,2.7047135700534355
0.3183183183183183,2.698931599124451,2.696185616894286,2.698851595234446
0.3203203203203203,2.6930613623812345,2.6902959137000875,2.692982179410964
0.32232232232232233,2.687183766263401,2.684398450565328,2.687105805743482
0.32432432432432434,2.6812992777631033,2.6784936699282964,2.681222959256404
0.3263263263263263,2.6754083654512724,2.6725820153414612,2.6753341268380475
0.3283283283283283,2.669511499477615,2.6666639314714713,2.6694397972406403
0.3303303303303303,2.6636091515706166,2.660739864099156,2.6635404610803235
0.33233233233233234,2.6577017950375392,2.6548102601195254,2.65763661083715
0.33433433433433435,2.6517899047644233,2.648875567541769,2.651728740855085
0.3363363363363363,2.6458739572160845,2.6429362354892576,2.645817347342006
0.3383383383383383,2.6399544304361178,2.6369927141995406,2.639902928369702
0.34034034034034033,2.634031804046894,2.6310454550243505,2.6339859838738757
0.34234234234234234,2.628106559249563,2.6250949104295973,2.628067015654139
0.34434434434434436,2.62217917882405,2.6191415339953736,2.622146527374019
0.34634634634634637,2.616250147129059,2.61318578041595,2.6162250245609533
0.3483483483483483,2.6103199501020704,2.6072281054997797,2.610303014606292
0.35035035035035034,2.604389075259342,2.6012689661694948,2.604381006765298
0.35235235235235235,2.59845801169591,2.595308820461908,2.598459512157145
0.35435435435435436,2.592527250085586,2.5893481275280124,2.59253904376492
0.3563563563563564,2.5865972826809607,2.5833873476329816,2.586620116435621
0.35835835835835833,2.5806686033134008,2.5774269421561695,2.5807032468801596
0.36036036036036034,2.5747417073930516,2.5714673735911098,2.574788953673359
0.36236236236236236,2.5688170919088344,2.5655091055455164,2.5688777572539534
0.36436436436436437,2.5628952554284483,2.559552602741285,2.5629701799245903
0.3663663663663664,2.55697669809837,2.55359833101449,2.55706674585183
0.3683683683683684,2.5510619216438535,2.5476467573153867,2.551167981066143
0.37037037037037035,2.5451514293689295,2.5416983497084114,2.545274413461914
0.37237237237237236,2.5392457261564068,2.535753577372179,2.539386408898182
0.3743743743743744,2.5333453184678705,2.529812910599486,2.533503612793604
0.3763763763763764,2.527450714343684,2.5238768207973097,2.527626235537244
0.3783783783783784,2.5215624234029885,2.517945780486806,2.521754581905966
0.38038038038038036,2.5156809568437,2.512020263303313,2.5158889522456414
0.38238238238238237,2.5098068274425143,2.506100743996347,2.510029642471148
0.3843843843843844,2.503940549554904,2.500187698429607,2.5041769440663733
0.3863863863863864,2.4980826391151174,2.4942816035809705,2.4983311440842106
0.3883883883883884,2.4922336136361825,2.488382937542496,2.492492525146562
0.39039039039039036,2.486393964814241,2.482492179520423,2.4866613654443372
0.3923923923923924,2.480563412050242,2.4766098098351694,2.480837938737453
0.3943943943943944,2.474741897825146,2.470736309921335,2.475022514354833
0.3963963963963964,2.468929659381999,2.4648721623276995,2.46921535719441
0.3983983983983984,2.4631269305619217,2.459017850717223,2.4634167277231245
0.40040040040040037,2.4573339418041074,2.4531738598670465,2.4576268819769234
0.4024024024024024,2.4515509201458223,2.447340675668489,2.4518460715607615
0.4044044044044044,2.4457780892224084,2.4415187851270526,2.4460745436486016
0.4064064064064064,2.4400156692672788,2.435708676362419,2.4403125409834145
0.4084084084084084,2.434263877111922,2.4299108386084485,2.434560301877178
0.41041041041041043,2.4285229261858987,2.4241257622131838,2.4288180602108773
0.4124124124124124,2.4227930265168443,2.4183539386388473,2.4230860454345065
0.4144144144144144,2.417074384730467,2.4125958604618405,2.4173644825670655
0.4164164164164164,2.411367204050549,2.406852021372747,2.411653592196563
0.4184184184184184,2.405671684298946,2.40112291617633,2.4059535904800153
0.42042042042042044,2.3999880218955867,2.3954090407915327,2.4002646891434463
0.4224224224224224,2.394316409858474,2.389710892251479,2.394587095481887
0.4244244244244244,2.3886570378036844,2.384028968703473,2.3889210123593765
0.4264264264264264,2.383010091945367,2.378363769408999,2.383266638208961
0.42842842842842843,2.3773757550957457,2.3727157947437214,2.3776241670326956
0.43043043043043044,2.3717542066651176,2.3670855461974862,2.3719937884016415
0.43243243243243246,2.3661456226618527,2.3614735263743176,2.366375687455868
0.4344344344344344,2.3605501756923952,2.3558802389924223,2.360770044904453
0.4364364364364364,2.354968034961263,2.3503061888841854,2.3551770370254808
0.43843843843843844,2.349399366271047,2.3447518819961735,2.349596835666043
0.44044044044044045,2.343844332022412,2.339217825389133,2.344029608242241
0.44244244244244246,2.338303091214096,2.3337045272379915,2.3384755177391816
0.4444444444444444,2.3327757994429117,2.3282124968318554,2.3329347227109802
0.44644644644644643,2.3272626089037436,2.3227422445740133,2.3274073772807595
0.44844844844844844,2.3217636683895506,2.3172942819819315,2.32189363114065
0.45045045045045046,2.316279123291366,2.311869121687259,2.3163936295517904
0.45245245245245247,2.3108091155982957,2.306467277435825,2.3109075133443255
0.4544544544544544,2.305353783897519,2.3010892640876373,2.3054354189174098
0.45645645645645644,2.299913263374289,2.295735597616885,2.299977478239203
0.45845845845845845,2.294487685811933,2.290406795111938,2.2945338188468747
0.46046046046046046,2.289077179591851,2.2851033747753453,2.2891045638466005
0.4624624624624625,2.283681869693517,2.2798258559238382,2.283689831913565
0.46446446446446443,2.2783018776944783,2.2745747589883263,2.278289737291959
0.46646646646646645,2.272937321770356,2.2693506055139,2.272904389794982
0.46846846846846846,2.2675883166948445,2.2641539181598307,2.2675338948048407
0.47047047047047047,2.2622549738397124,2.2589852206995698,2.2621783532727493
0.4724724724724725,2.2569374011748007,2.253845038020749,2.2568378617189304
0.4744744744744745,2.2516357032680254,2.248733896125179,2.2515125122326127
0.47647647647647645,2.2463499812853747,2.2436523221288542,2.2462023924720342
0.47847847847847846,2.2410803329909115,2.2386008442619447,2.2409075856644396
0.4804804804804805,2.235826852746771,2.2335799918688055,2.2356281706060814
0.4824824824824825,2.2305896315131633,2.228590295407969,2.2303642216622195
0.4844844844844845,2.225368756848371,2.223632286452148,2.225115808767122
0.48648648648648646,2.2201643129087514,2.2187064976882374,2.219882997424064
0.48848848848848847,2.214976380448734,2.213813024190407,2.2146658487053283
0.4904904904904905,2.2098050368208226,2.2089510845815155,2.2094644192522064
0.4924924924924925,2.2046503559755948,2.2041209666583845,2.2042787612749963
0.4944944944944945,2.199512408461701,2.199323025703279,2.199108922553003
0.4964964964964965,2.194391261425866,2.1945576132243323,2.193954946434541
0.4984984984984985,2.1892869786128877,2.189825076955546,2.1888168718369316
0.5005005005005005,2.1841996203656375,2.1851257608567907,2.1836947332465027
0.5025025025025025,2.1791292436250607,2.1804600051138063,2.178588560718591
0.5045045045045045,2.1740759019301756,2.1758281461382003,2.173498379877541
0.5065065065065065,2.1690396454180747,2.1712305165674497,2.1684242119167036
0.5085085085085085,2.164020520823924,2.1666674452648995,2.163366073598439
0.5105105105105106,2.1590185714809618,2.1621392573197644,2.1583239772541125
0.5125125125125125,2.154033837320502,2.1576462740471274,2.1532979307841007
0.5145145145145145,2.149066354871931,2.1531888129879393,2.1482879376577846
0.5165165165165165,2.144116157262708,2.14876718790902,2.143293996913554
0.5185185185185185,2.139183274218367,2.1443817088030603,2.1383161031588065
0.5205205205205206,2.134267732062516,2.1400326818886155,2.1333542465699473
0.5225225225225225,2.1293695537168342,2.1357204096101134,2.1284084128923886
0.5245245245245245,2.124488758701077,2.1314451906378484,2.1234785834405514
0.5265265265265265,2.1196253631330713,2.127207319867984,2.1185647350978627
0.5285285285285285,2.114779379728719,2.123007088422553,2.1136668403167587
0.5305305305305306,2.1099508178019946,2.118844783649456,2.108784867118682
0.5325325325325325,2.1051396832649476,2.1147206891224637,2.1039187790940845
0.5345345345345345,2.100345978627699,2.1106350846412134,2.0990685354024237
0.5365365365365365,2.0955697029984446,2.1065882462312127,2.094234090772166
0.5385385385385385,2.090810852083454,2.102580446143838,2.089415395500785
0.5405405405405406,2.086069418187069,2.0986119528563325,2.0846123954547613
0.5425425425425425,2.081345390211707,2.0946830310718108,2.079825032069585
0.5445445445445445,2.0766387536578574,2.0907939417192543,2.075053242349752
0.5465465465465466,2.071949490624083,2.086944941953513,2.070296958868766
0.5485485485485485,2.067277579807022,2.083136285155307,2.0655561097691404
0.5505505505505506,2.062622996501384,2.079368220931224,2.060830618762393
0.5525525525525525,2.057985712599953,2.0756409951137207,2.056120405129052
0.5545545545545546,2.0533656965935876,2.0719548497611227,2.0514253837186507
0.5565565565565566,2.0487629135712178,2.0683100231576237,2.0467454649497334
0.5585585585585585,2.044177325219849,2.064706749813287,2.042080554809848
0.5605605605605606,2.0396088898245597,2.0611452604640434,2.0374305548555536
0.5625625625625625,2.035057562268501,2.0576257820716934,2.032795362212415
0.5645645645645646,2.0305232940328994,2.0541485378239064,2.028174869575004
0.5665665665665666,2.0260060331970533,2.050713747134219,2.023568965206902
0.5685685685685685,2.0215057244383354,2.047321625642038,2.0189775329406974
0.5705705705705706,2.0170223090321913,2.043972385212638,2.014400452177985
0.5725725725725725,2.0125557248521417,2.0406662339371624,2.0098375978893688
0.5745745745745746,2.008105906369779,2.0374033761326245,2.0052888406144596
0.5765765765765766,2.00367278465477,2.0341840123419046,2.000754046461876
0.5785785785785785,1.9992562873748554,2.0310083393337526,1.9962330771092434
0.5805805805805806,1.9948563387958491,2.027876550102787,1.9917257898031964
0.5825825825825826,1.9904728597816386,2.0247888338694944,1.9872320373593768
0.5845845845845846,1.9861057677941847,2.021745376080231,1.9827516681624324
0.5865865865865866,1.981754976893522,2.0187463584072214,1.9782845261660218
0.5885885885885885,1.9774203977377596,2.0157919587485584,1.9738304508928077
0.5905905905905906,1.9731019375830776,2.012882351228204,1.9693892774344626
0.5925925925925926,1.9687995002837324,2.010017706195989,1.9649608364516662
0.5945945945945946,1.9645129862920525,2.007198190227613,1.9605449541741056
0.5965965965965966,1.9602422926584406,2.004423966124643,1.9561414524004754
0.5985985985985985,1.9559873130313723,2.001695192914516,1.951750148498479
0.6006006006006006,1.951747937657397,1.9990120258505377,1.947370855404825
0.6026026026026026,1.9475240533811382,1.9963746164118819,1.9430033816252326
0.6046046046046046,1.943315543645292,1.993783112303591,1.9386475312344258
0.6066066066066066,1.9391222884906294,1.9912376574565767,1.9343030728196364
0.6086086086086087,1.9349441645559935,1.9887383920276194,1.929969463613019
0.6106106106106106,1.930781045078302,1.9862854523993674,1.9256463348756658
0.6126126126126126,1.9266327998925452,1.9838789711803386,1.9213333920369056
0.6146146146146146,1.922499295431788,1.981519077204919,1.9170303404913018
0.6166166166166166,1.9183803947271691,1.9792058955333636,1.9127368855986557
0.6186186186186187,1.9142759574078982,1.976939547451796,1.9084527326840024
0.6206206206206206,1.910185839701262,1.974720150472208,1.9041775870376143
0.6226226226226226,1.906109894432619,1.9725478183324614,1.8999111539149998
0.6246246246246246,1.9020479710254006,1.9704226609962852,1.8956531385369018
0.6266266266266266,1.8979999155011136,1.968344784653278,1.891403246089301
0.6286286286286287,1.8939655704793363,1.966314291718907,1.8871611817234126
0.6306306306306306,1.8899447751777227,1.9643312808345075,1.8829266505556888
0.6326326326326326,1.8859373654119984,1.9623958468672844,1.8786993576678166
0.6346346346346347,1.881943173595964,1.9605080809103106,1.8744790081067193
0.6366366366366366,1.8779620287414929,1.958668070282528,1.8702653068845572
0.6386386386386387,1.8739937564585318,1.956875898528747,1.866057958978725
0.6406406406406406,1.8700381789551026,1.955131645419647,1.8618566693318541
0.6426426426426426,1.8660951150372986,1.9534353869517758,1.8576611428518117
0.6446446446446447,1.8621643801092875,1.95178719534755,1.8534710844117008
0.6466466466466466,1.8582457861733117,1.950187139055255,1.8492861988498608
0.6486486486486487,1.8543391418296848,1.9486352827490447,1.845106190969866
0.6506506506506506,1.8504442522767965,1.9471316873289417,1.840930765540528
0.6526526526526526,1.8465609193111086,1.9456764099208375,1.8367596272958935
0.6546546546546547,1.842688941327156,1.9442695038764921,1.8325924809352445
0.6566566566566566,1.838828113317549,1.9429110187735343,1.8284290311231006
0.6586586586586587,1.8349782268729697,1.9416010004154616,1.8242689824892155
0.6606606606606606,1.8311390701821744,1.94033949083164,1.8201120396285806
0.6626626626626626,1.8273104280319932,1.9391265282773045,1.8159579071014218
0.6646646646646647,1.8234921721110984,1.9379621472335584,1.8118062894332012
0.6666666666666666,1.8196844668505578,1.9368463784073744,1.8076568911146178
0.6686686686686687,1.8158870930755169,1.935779248731593,1.803509416601605
0.6706706706706707,1.81209978271634,1.934760781364924,1.7993635703153334
0.6726726726726726,1.8083222694604923,1.9337909956919455,1.7952190566422093
0.6746746746746747,1.8045542887525388,1.9328699073231048,1.7910755799338736
0.6766766766766766,1.800795577794146,1.9319975280947175,1.7869328445072055
0.6786786786786787,1.7970458755440801,1.931173866068968,1.7827905546443177
0.6806806806806807,1.793304922718209,1.9303989255339091,1.7786484145925607
0.6826826826826827,1.7895724617895,1.929672707003463,1.7745061285645198
0.6846846846846847,1.7858482369880222,1.9289952072174201,1.7703634007380167
0.6866866866866866,1.7821319943009444,1.9283664191414394,1.766219935256109
0.6886886886886887,1.778423481472536,1.9277863319670487,1.7620754362270896
0.6906906906906907,1.7747224480041681,1.927254931111645,1.7579296077244886
0.6926926926926927,1.771028645154311,1.9267721982184929,1.7537821537870708
0.6946946946946947,1.7673418259385367,1.9263381111567268,1.7496327784188375
0.6966966966966966,1.7636617451295171,1.9259526440213492,1.745481185589026
0.6986986986986987,1.759988159257025,1.9256157671332315,1.7413270792321087
0.7007007007007007,1.756320826607934,1.925327447039114,1.7371701632477956
0.7027027027027027,1.7526595072262179,1.9250876465116047,1.7330101415010306
0.7047047047047047,1.7490039629129512,1.9248963245491812,1.7288467178219953
0.7067067067067067,1.7453539572263095,1.9247534363761902,1.7246795960061059
0.7087087087087087,1.741709255481568,1.9246589334428459,1.7205084798140153
0.7107107107107107,1.7380696247511036,1.9246127634252321,1.716333072971612
0.7127127127127127,1.7344348338643931,1.9246148702253008,1.7121530791700204
0.7147147147147147,1.7308046534080146,1.9246651939708732,1.7079682020656013
0.7167167167167167,1.7271788557256458,1.9247636710156384,1.703778145279951
0.7187187187187187,1.7235572149180658,1.9249102339391548,1.6995826123999012
0.7207207207207207,1.719939506843154,1.9251048115468496,1.6953813069775208
0.7227227227227228,1.7163255091158902,1.9253473288700187,1.6911739325301134
0.7247247247247247,1.7127150011083558,1.9256377071658255,1.6869601925402193
0.7267267267267267,1.7091077639497316,1.9259758639173037,1.6827397904556147
0.7287287287287287,1.7055035805262995,1.926361712833355,1.678512429689311
0.7307307307307307,1.701902235481442,1.92679516384875,1.6742778136195566
0.7327327327327328,1.6983035152156423,1.9272761231241273,1.6700356455898344
0.7347347347347347,1.6947072078864842,1.9278044930459952,1.665785628908865
0.7367367367367368,1.6911131034086517,1.92838017222673,1.6615274668506035
0.7387387387387387,1.6875209934539304,1.9290030555045767,1.6572608626542413
0.7407407407407407,1.6839306714512052,1.9296730339436496,1.6529855195242065
0.7427427427427428,1.6803419325864624,1.9303899948339311,1.6487011406301615
0.7447447447447447,1.676754573802789,1.9311538216912725,1.644407429107006
0.7467467467467468,1.673168393800372,1.9319643942573939,1.6401040880548756
0.7487487487487487,1.6695831930365,1.9328215884998836,1.6357908205391412
0.7507507507507507,1.665998773725561,1.9337252766121993,1.6314673295904096
0.7527527527527528,1.6624149398390444,1.934675327013667,1.6271333182045238
0.7547547547547547,1.65883149710554,1.9356716043494813,1.622788489342563
0.7567567567567568,1.655248253010738,1.936713969490706,1.6184325459308417
0.7587587587587588,1.65166501679743,1.9378022795342729,1.614065190860911
0.7607607607607607,1.6480815994655074,1.938936387802983,1.6096861269895575
0.7627627627627628,1.6444978137719617,1.9401161438455055,1.6052950571388032
0.7647647647647647,1.6409134742308868,1.941341393436379,1.6008916840959075
0.7667667667667668,1.6373283971134756,1.9426119785760108,1.5964757106133642
0.7687687687687688,1.6337424004480223,1.9439277374906754,1.592046839408904
0.7707707707707707,1.6301553040199217,1.945288504632518,1.5876047731654934
0.7727727727727728,1.6265669293716687,1.9466941106795512,1.5831492145313337
0.7747747747747747,1.6229770998028596,1.948144382535657,1.5786798661198642
0.7767767767767768,1.6193856403701905,1.9496391433305855,1.574196430509758
0.7787787787787788,1.615792377887459,1.9511782124199557,1.5696986102449257
0.7807807807807807,1.6121971409255627,1.9527614053852556,1.565186107834513
0.7827827827827828,1.6085997598124995,1.9543885340338418,1.5606586257529016
0.7847847847847848,1.6050000666333686,1.9560594063989392,1.5561158664397094
0.7867867867867868,1.6013978952303694,1.9577738267396416,1.5515575322997899
0.7887887887887888,1.5977930812028025,1.9595315955409118,1.5469833257032333
0.7907907907907907,1.5941854619070681,1.9613325095135807,1.5423929489853643
0.7927927927927928,1.5905748764566678,1.9631763615943485,1.5377861044467447
0.7947947947947948,1.586961165722204,1.9650629409457838,1.533162494353172
0.7967967967967968,1.5833441723313784,1.966992032956324,1.5285218209356792
0.7987987987987988,1.5797237406689948,1.9689634192402747,1.523863786390536
