t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1162845829365824,3.116284486247828,3.11628458294165
0.004004004004004004,3.1153604543226905,3.1153600629078886,3.1153604543434263
0.006006006006006006,3.113820518479386,3.1138196195817396,3.1138205185280534
0.008008008008008008,3.1116653144828854,3.111663533414164,3.111665322633146
0.01001001001001001,3.1088963972859562,3.1088922221205326,3.1088964904031666
0.012012012012012012,3.1055143028900862,3.105506414236295,3.1055145526451713
0.014014014014014014,3.101519499526481,3.1015070296590963,3.101519953645104
0.016016016016016016,3.096912717865684,3.096895136508607,3.0969134026576928
0.018018018018018018,3.091694951017576,3.0916719511265214,3.091695873906447
0.02002002002002002,3.0858674545313782,3.085838838076559,3.0858686065836576
0.022022022022022022,3.0794317463956475,3.079397310144466,3.0794331048503985
0.024024024024024024,3.07238960703828,3.07234902833801,3.0723911378365236
0.026026026026026026,3.0647430793265102,3.0646958018869874,3.06474473964067
0.028028028028028028,3.0564944685669095,3.056439588243217,3.0564962093302572
0.03003003003003003,3.0476463425053884,3.0475824930805433,3.0476481109414855
0.03203203203203203,3.038201531327195,3.038126770294836,3.0382032734793376
0.03403403403403403,3.028163127656916,3.0280748220039895,3.028164790917578
0.036036036036036036,3.017534486558475,3.017429198547923,3.017536022198753
0.03803803803803804,3.0063192255351354,3.00619259848858,3.006320591234191
0.04004004004004004,2.994521224529497,2.994367868609931,2.994522386904002
0.04204204204204204,2.982144625923499,2.981958003917969,2.9821455630570783
0.044044044044044044,2.969193834538418,2.9689661476407143,2.9691945385110943
0.04604604604604605,2.9556735176348687,2.9553955912282097,2.9556739970525054
0.04804804804804805,2.941588604912804,2.9412497743525243,2.9415888874365494
0.050050050050050046,2.9269442885115153,2.926532284907753,2.9269444233872464
0.05205205205205205,2.911746023009631,2.911246859010013,2.911746083597398
0.05405405405405406,2.8959995254251183,2.895397380997449,2.8959996117285867
0.056056056056056056,2.879710775215283,2.87898788343023,2.8797110164111794
0.058058058058058054,2.862886014276768,2.862022547090549,2.8628865712443226
