t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116590159272206,3.116590158594819,3.11659015927224
0.004004004004004004,3.1165826762297795,3.116582673519927,3.1165826762299162
0.006006006006006006,3.1165702041935055,3.116570198095195,3.1165702041938137
0.008008008008008008,3.11655274271505,3.1165527318707644,3.116552742715598
0.01001001001001001,3.1165302912016957,3.1165302742513683,3.1165302912025523
0.012012012012012012,3.1165028489866824,3.1165028245654707,3.1165028489879183
0.014014014014014014,3.116470415077105,3.116470381817334,3.1164704150787905
0.016016016016016016,3.116432988282896,3.116432944813735,3.116432988285102
0.018018018018018018,3.1163905672348315,3.116390512181564,3.116390567237628
0.02002002002002002,3.11634315038453,3.1163430823678215,3.116343150387988
0.022022022022022022,3.1162907360044527,3.116290653639622,3.116290736008643
0.024024024024024024,3.1162333221879046,3.116233224084192,3.1162333221928993
0.026026026026026026,3.1161709068490326,3.1161707916088695,3.1161709068549044
0.028028028028028028,3.1161034877228277,3.1161033539411056,3.1161034877296494
0.03003003003003003,3.1160310623651237,3.116030908628463,3.116031062372968
0.03203203203203203,3.115953628152597,3.115953453038617,3.115953628161539
0.03403403403403403,3.115871182282766,3.1158709843593564,3.1158711822928815
0.036036036036036036,3.1157837217739948,3.11578349959858,3.1157837217853595
0.03803803803803804,3.1156912434654878,3.1156909955843,3.1156912434781794
0.04004004004004004,3.1155937440172936,3.115593468964642,3.1155937440313917
0.04204204204204204,3.115491219910304,3.115490916207842,3.115491219925888
0.044044044044044044,3.1153836674462534,3.1153833336022494,3.115383667463405
0.04604604604604605,3.1152710827477192,3.1152707172563256,3.1152710827665215
0.04804804804804805,3.1151534617581214,3.1151530630986444,3.115153461778659
0.050050050050050046,3.115030800241724,3.1150303668778916,3.1150308002640834
0.05205205205205205,3.1149030937836324,3.114902624162866,3.1149030938079023
0.05405405405405406,3.114770337789797,3.114769830342478,3.1147703378160667
0.056056056056056056,3.11463252748701,3.1146319806257505,3.114632527515372
0.058058058058058054,3.114489657922906,3.1144890700418184,3.1144896579534547
0.06006006006006006,3.114341723965964,3.1143410934399296,3.114341723998796
0.062062062062062065,3.1141887203055054,3.1141880454894437,3.114188720340719
0.06406406406406406,3.1140306414516936,3.114029920679833,3.1140306414893906
0.06606606606606606,3.113867481735537,3.113866713320682,3.1138674817758205
0.06806806806806806,3.1136992353088853,3.113698417541687,3.1136992353518615
0.07007007007007007,3.1135258961444316,3.1135250272926567,3.1135258961902097
0.07207207207207207,3.1133474580357126,3.113346536343513,3.113347458084404
0.07407407407407407,3.113163914597107,3.1131629382842894,3.1131639146488266
0.07607607607607608,3.1129752592638376,3.1129742265251314,3.1129752593187026
0.07807807807807808,3.1127814852919693,3.1127803942962977,3.1127814853501006
0.08008008008008008,3.1125825857584104,3.112581434648158,3.1125825858199314
0.08208208208208208,3.112378553560912,3.1123773404511956,3.1123785536259496
0.08408408408408408,3.112169381418068,3.1121681043960057,3.112169381486753
0.08608608608608609,3.111955061869316,3.111953718993295,3.1119550619417824
0.08808808808808809,3.1117355872749357,3.1117341765738833,3.111735587351321
0.09009009009009009,3.111510951064414,3.111509470492127,3.1115109511451253
0.0920920920920921,3.1112811536602973,3.111279600459399,3.1112811537475222
0.0940940940940941,3.111046188214207,3.1110445594704,3.1110461883103193
0.0960960960960961,3.110806046056932,3.110804338900438,3.110806046164137
0.0980980980980981,3.1105607183183213,3.1105589299199505,3.110560718438663
0.10010010010010009,3.110310195927286,3.110308323494508,3.110310196062648
0.1021021021021021,3.1100544696117955,3.1100525103848073,3.1100544697639085
0.1041041041041041,3.1097935298988792,3.109791481146678,3.109793530069326
0.1061061061061061,3.1095273671146275,3.1095252261310775,3.109527367304846
0.10810810810810811,3.10925597138419,3.109253735484094,3.10925597159548
0.11011011011011011,3.1089793326317765,3.108976999146946,3.108979332865305
0.11211211211211211,3.1086974405806576,3.10869500685598,3.1086974408374606
0.11411411411411411,3.108410284753163,3.1084077481426755,3.1084102850341533
0.11611611611611611,3.1081178544706827,3.108115212333639,3.108117854776655
0.11811811811811812,3.1078201388536675,3.1078173885506075,3.1078201391853
0.12012012012012012,3.107517126821627,3.1075142657104498,3.10751712717949
0.12212212212212212,3.1072088070931323,3.1072058325251617,3.1072088074776913
0.12412412412412413,3.106895168185813,3.1068920775018714,3.1068951685974335
0.12612612612612611,3.1065761984163593,3.106572988942835,3.1065761988553127
0.12812812812812813,3.1062518859005226,3.10624855494544,3.1062518863669895
0.13013013013013014,3.105922218553113,3.1059187634022036,3.1059222190471893
0.13213213213213212,3.105587184088001,3.105583602000771,3.105587184609703
0.13413413413413414,3.1052467700181174,3.10524305822392,3.1052467705673856
0.13613613613613612,3.1049009636554525,3.1048971193495563,3.1049009642321574
0.13813813813813813,3.1045497521110574,3.104545772450716,3.1045497527150037
0.14014014014014015,3.1041931222950425,3.1041890043955664,3.104193122925975
0.14214214214214213,3.103831060916579,3.103826801847402,3.1038310615741866
0.14414414414414414,3.1034635544838975,3.10345915126465,3.1034635551678185
0.14614614614614616,3.1030905893042897,3.1030860389008654,3.1030905900141152
0.14814814814814814,3.1027121514841056,3.102707450804734,3.1027121522193872
0.15015015015015015,3.1023282269287566,3.102323372820072,3.1023282276890094
0.15215215215215216,3.1019388013427136,3.1019337905858237,3.101938802127422
0.15415415415415415,3.1015438602295085,3.1015386895360653,3.101543861038129
