t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016590132931878,3.0165901159071358,3.016590132953339
0.004004004004004004,3.016582570946006,3.016582502845527,3.0165825710318535
0.006006006006006006,3.0165699675957978,3.0165698143640562,3.016569967788967
0.008008008008008008,3.0165523228206204,3.0165520503945387,3.0165523231640656
0.01001001001001001,3.0165296365379297,3.016529210843523,3.0165296370746355
0.012012012012012012,3.0165019086462537,3.016501295594352,3.0165019094192522
0.014014014014014014,3.0164691390111145,3.0164683044964002,3.0164691400634727
0.016016016016016016,3.0164313274730676,3.01643023737124,3.0164313288478932
0.018018018018018018,3.016388473848534,3.016387094013185,3.016388475588984
0.02002002002002002,3.0163405779297983,3.0163388741892896,3.016340580079086
0.022022022022022022,3.016287639485011,3.0162855776393496,3.0162876420864153
0.024024024024024024,3.0162296582581862,3.0162272040759035,3.0162296613550588
0.026026026026026026,3.016166633969205,3.0161637531842302,3.016166637604978
0.028028028028028028,3.016098566313811,3.0160952246223496,3.0160985705320047
0.03003003003003003,3.0160254549636134,3.0160216180210235,3.016025459807847
0.03203203203203203,3.0159472995660868,3.015942932983755,3.0159473050800822
0.03403403403403403,3.01586409974457,3.015859169086789,3.0158641059721636
0.036036036036036036,3.0157758550982674,3.0157703258791106,3.0157758620834154
0.03803803803803804,3.0156825652022468,3.015676402882448,3.0156825729890344
0.04004004004004004,3.015584229607442,3.0155773995912685,3.015584238240092
0.04204204204204204,3.0154808478406516,3.0154733154727835,3.0154808573635306
0.044044044044044044,3.015372419404538,3.0153641499669432,3.015372429862167
0.04604604604604605,3.01525894377763,3.0152499024864405,3.0152589552146885
0.04804804804804805,3.0151404204143195,3.01513057241671,3.015140432875658
0.050050050050050046,3.0150168487448648,3.0150061591159267,3.01501686227551
0.05205205205205205,3.0148882281753875,3.0148766619150074,3.014888242820551
0.05405405405405406,3.014754558087876,3.014742080117611,3.014754573892961
0.056056056056056056,3.014615837840181,3.014602413000136,3.0146158548507938
0.058058058058058054,3.01447206676602,3.0144576598117236,3.014472085027974
0.06006006006006006,3.0143232441749745,3.0143078197742565,3.014323263734301
0.062062062062062065,3.014169369352491,3.0141528920823584,3.014169390255446
0.06406406406406406,3.0140104415598814,3.013992875903394,3.014010463852953
0.06606606606606606,3.0138464600343213,3.01382777037747,3.013846483764239
0.06806806806806806,3.0136774239888515,3.013657574617434,3.0136774492025933
0.07007007007007007,3.013503332612378,3.013482287708875,3.0135033593571796
0.07207207207207207,3.0133241850696715,3.013301908710124,3.0133242133930325
0.07407407407407407,3.0131399805013674,3.0131164366522527,3.013140010451061
0.07607607607607608,3.0129507180239656,3.0129258705390742,3.0129507496480454
0.07807807807807808,3.012756396729831,3.0127302093471435,3.01275643007664
0.08008008008008008,3.012557015687195,3.0125294520257566,3.012557050805372
0.08208208208208208,3.0123525739401504,3.0123235974969504,3.01235261087864
