t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,3.102652122232619,3.102644523927572,3.1026521622064274
0.0980980980980981,3.1020640947011615,3.102056164656488,3.102064136358716
0.10010010010010009,3.1014638371668988,3.101455571264842,3.101463880473396
0.1021021021021021,3.10085134316073,3.1008427372377447,3.100851388077401
0.1041041041041041,3.1002266061237047,3.1002176559390904,3.1002266526079887
0.1061061061061061,3.0995896194070243,3.099580320611556,3.099589667412741
0.10810810810810811,3.0989403762720396,3.0989307243766033,3.0989404257495634
0.11011011011011011,3.0982788698902533,3.0982688602344775,3.098278920786687
0.11211211211211211,3.0976050933433177,3.097594721064206,3.097605145602665
0.11411411411411411,3.0969190396230366,3.096908299623602,3.096919093186377
0.11611611611611611,3.0962207016313643,3.0962095885492604,3.096220756437025
0.11811811811811812,3.0955100721804056,3.0954985803565607,3.0955101281641357
0.12012012012012012,3.0947871439924164,3.0947752674396662,3.0947872010875606
0.12212212212212212,3.094051909699803,3.0940396420715226,3.094051967837474
0.12412412412412413,3.0933043618451226,3.0932916964038606,3.093304420954376
0.12612612612612611,3.092544492881083,3.092531422467194,3.09254455288909
0.12812812812812813,3.0917722951705424,3.0917588121708195,3.0917723560027626
0.13013013013013014,3.090987760986511,3.0909738573028185,3.0909878225668663
0.13213213213213212,3.0901908825121476,3.090176549530055,3.090190944763197
0.13413413413413414,3.089381651840764,3.0893668803981775,3.0893817146838747
0.13613613613613612,3.0885600609758206,3.0885448413316183,3.088560124331343
0.13813813813813813,3.08772610183093,3.0877104236335917,3.0877261656183714
0.14014014014014015,3.086879766229855,3.086863618486097,3.086879830368052
0.14214214214214213,3.0860210459065094,3.086004416949917,3.086021110313801
0.14414414414414414,3.0851499325049567,3.085132809964618,3.08514999709936
0.14614614614614616,3.0842664175794128,3.0842487883485488,3.0842664822787933
0.14814814814814814,3.0833704925942427,3.0833523427988436,3.0833705573164902
0.15015015015015015,3.082462148923963,3.082443463891419,3.0824622135871644
0.15215215215215216,3.081541377853241,3.081522142080976,3.0815414423758534
0.15415415415415415,3.080608170576894,3.0805883677009986,3.0806082348779182
0.15615615615615616,3.079662518199891,3.0796421309637543,3.0796625821990453
0.15815815815815815,3.0787044117373514,3.078683421960295,3.0787044753552446
0.16016016016016016,3.0777338421145446,3.077712230660455,3.0777339052728494
0.16216216216216217,3.0767508001668915,3.0767285469128534,3.076750862788519
0.16416416416416416,3.0757552766399634,3.0757323604448925,3.0757553386492353
0.16616616616616617,3.074747262189483,3.0747236608627575,3.074747323512305
0.16816816816816815,3.0737267473813223,3.0737024376514186,3.0737268079453584
0.17017017017017017,3.072693722691505,3.0726686801746284,3.0726937824263514
0.17217217217217218,3.071648178506206,3.0716223776749234,3.071648237343562
0.17417417417417416,3.0705901051217492,3.070563519273624,3.070590162995594
0.17617617617617617,3.069519492744611,3.0694920939708346,3.0695195495913747
0.1781781781781782,3.0684363314914176,3.068408090645441,3.0684363872501557
0.18018018018018017,3.0673406113889463,3.0673114980551164,3.067340666001513
0.18218218218218218,3.0662323223741246,3.066202304836314,3.0662323757853454
0.1841841841841842,3.0651114542940308,3.0650804995042726,3.0651115064518772
0.18618618618618618,3.0639779969058947,3.0639460704530137,3.063978047761658
0.1881881881881882,3.062831939877096,3.0627990059553434,3.062831989385558
0.19019019019019018,3.061673272785165,3.06163929416285,3.061673320904775
0.1921921921921922,3.0605019851177833,3.060466923105907,3.0605020318108296
0.1941941941941942,3.0593180662727835,3.05928188069367,3.0593181115055663
0.1961961961961962,3.0581215055581477,3.0580841547140794,3.058121549301154
0.1981981981981982,3.0569122921920098,3.056873732833858,3.056912334420086
0.20020020020020018,3.055690415302654,3.0556506025985137,3.0556904559951796
0.2022022022022022,3.054455863928515,3.054414751432337,3.054455903069576
0.2042042042042042,3.0532086270181784,3.0531661666384022,3.053208664596741
0.2062062062062062,3.051948693430381,3.051904835398567,3.051948729440464
0.2082082082082082,3.0506760519340093,3.050630744773473,3.0506760863748594
0.21021021021021022,3.0493906912081017,3.0493438817025456,3.0493907240843647
0.2122122122122122,3.0480925998418464,3.048044233003993,3.0480926311637426
0.21421421421421422,3.046781766334582,3.046731785374808,3.046781796118079
0.21621621621621623,3.0454581790958,3.0454065253907667,3.0454582073627856
0.2182182182182182,3.0441218264451395,3.0440684395064284,3.0441218532235954
0.22022022022022023,3.042772696612393,3.0427175140551364,3.0427727219365686
0.2222222222222222,3.0414107777375015,3.0413537352490168,3.0414108016480874
0.22422422422422422,3.0400360578705583,3.039977089178981,3.0400360804148594
0.22622622622622623,3.0386485249718067,3.0385875618147224,3.0386485462039157
0.22822822822822822,3.037248166911642,3.037185139004719,3.037248186892612
0.23023023023023023,3.035834971470607,3.035769806476231,3.035834990268628
0.23223223223223222,3.0344089263393994,3.0343415498353044,3.034408944029967
0.23423423423423423,3.0329700191188644,3.0329003545667668,3.0329700357849574
0.23623623623623624,3.0315182373199994,3.031446206034231,3.031518253052251
0.23823823823823823,3.030053568363952,3.0299790894800913,3.030053583260824
0.24024024024024024,3.0285759995820207,3.0284989900255286,3.0285760137499778
0.24224224224224225,3.027085518215655,3.027005892670504,3.0270855317693357
0.24424424424424424,3.0255821114164547,3.0254997822937653,3.0255821244788472
0.24624624624624625,3.0240657662461703,3.023980643652842,3.0240657789487853
0.24824824824824826,3.022536469676703,3.022448461384048,3.0225364821597465
0.2502502502502503,3.020994208590105,3.02090322000248,3.020994221002652
0.25225225225225223,3.0194389697785793,3.0193449039020193,3.0194389822787477
0.25425425425425424,3.0178707399444793,3.0177734973553303,3.0178707526996034
0.25625625625625625,3.0162895057003087,3.0161889845138607,3.016289518887112
0.25825825825825827,3.014695253568723,3.014591349407843,3.0146952673734915
0.2602602602602603,3.0130879699825277,3.0129805759462918,3.0130879846012837
0.26226226226226224,3.011467641284679,3.011356647917006,3.011467656923356
0.26426426426426425,3.0098342537282834,3.0097195489865682,3.009834270602897
0.26626626626626626,3.0081877934766,3.0080692627003445,3.0081878118134227
0.2682682682682683,3.006528246603036,3.0064057724824846,3.006528266638771
0.2702702702702703,3.004855599091151,3.004729061635922,3.0048556210731046
0.27227227227227224,3.0031698368346555,3.003039113342373,3.0031698610209108
0.27427427427427425,3.001470945637409,3.001335910662339,3.0014709722970006
0.27627627627627627,2.9997589112134238,2.9996194365351037,2.999758940626509
0.2782782782782783,2.9980337191868616,2.9978896737787344,2.9980337516448956
0.2802802802802803,2.996295355092035,2.9961466050900833,2.9962953908979446
0.2822822822822823,2.994543804373407,2.9943902130447846,2.994543843841763
0.28428428428428426,2.9927790523855933,2.992620480097257,2.9927790958427822
0.2862862862862863,2.991001084393357,2.990837388580703,2.9910011321777596
0.2882882882882883,2.989209885571615,2.9890409207071085,2.989209938033775
0.2902902902902903,2.987405441005433,2.9872310585672417,2.9874054985082323
0.2922922922922923,2.985587735690028,2.9854077841306568,2.98558779860886
0.29429429429429427,2.9837567545307686,2.98357107924569,2.9837568232537115
0.2962962962962963,2.981912482343172,2.9817209256394612,2.9819125572711633
0.2982982982982983,2.980054903852908,2.9798573049178745,2.9800549853999163
0.3003003003003003,2.9781840036957963,2.977980198565617,2.9781840922889957
0.3023023023023023,2.976299766417808,2.97608958794616,2.9762998624977506
0.30430430430430433,2.974402176475064,2.9741854543017583,2.974402280495855
0.3063063063063063,2.972491218233836,2.9722677787534493,2.9724913306633063
0.3083083083083083,2.970566875970547,2.9703365423010553,2.9705669972904265
0.3103103103103103,2.968629133871771,2.968391725823182,2.968629264577861
0.3123123123123123,2.9666779760342314,2.966433310077218,2.9666781166365803
0.31431431431431434,2.9647133864648034,2.964461275699336,2.964713537487879
0.3163163163163163,2.9627353490805124,2.9624756032044925,2.9627355110633746
0.3183183183183183,2.9607438477085353,2.960476272986427,2.9607440212050107
0.3203203203203203,2.958738866086198,2.958463265317663,2.9587390516650536
0.32232232232232233,2.9567203878609796,2.9564365603495077,2.956720586106094
0.32432432432432434,2.9546883965905075,2.9543961381120516,2.9546886081010473
0.3263263263263263,2.952642875742561,2.9523419785141694,2.9526431011331526
0.3283283283283283,2.9505838086950704,2.950274061343518,2.950584048595973
0.3303303303303303,2.948511178736116,2.94819236626654,2.948511433793397
0.33233233233233234,2.9464249690639295,2.94609687282846,2.946425239939635
0.33433433433433435,2.944325162786892,2.9439875604532864,2.9443254501592238
0.3363363363363363,2.9422117429235373,2.941864408443812,2.9422120474870233
0.3383383383383383,2.9400846924025474,2.9397273959816124,2.9400850148682167
0.34034034034034033,2.937943994062758,2.937576502127047,2.937944335158314
0.34234234234234234,2.935789630653153,2.935411705819259,2.935789991123146
0.34434434434434436,2.933621584832869,2.933232985876175,2.9336219654388707
0.34634634634634637,2.931439839171191,2.931040320994506,2.931440240691968
0.3483483483483483,2.9292443761475564,2.9288336897497453,2.929244799379243
0.35035035035035034,2.927035178151553,2.9266130705961704,2.9270356239078255
0.35235235235235235,2.9248122274829194,2.9243784418668426,2.924812696595168
0.35435435435435436,2.922575506351545,2.9221297817736067,2.922575999669048
0.3563563563563564,2.9203250140106816,2.919867063086802,2.920325542075282
0.35835835835835833,2.918060961851189,2.9175902525438024,2.9180616645326314
0.36036036036036034,2.9157833938987783,2.9152993272636976,2.9157844468636505
0.36236236236236236,2.9134922796062748,2.912994264503689,2.913493852543698
0.36436436436436437,2.9111875885952254,2.910675041320034,2.9111898452927063
0.3663663663663664,2.9088692906559026,2.908341634568045,2.9088723890751815
0.3683683683683684,2.906537355747301,2.9059940209020914,2.906541448100204
0.37037037037037035,2.90419175399714,2.9036321767755973,2.9041969868214292
0.37237237237237236,2.901832455701861,2.9012560784410426,2.9018389699370855
0.3743743743743744,2.8994594313266306,2.8988657019499646,2.8994673623899767
0.3763763763763764,2.897072651505339,2.8964610231529546,2.89708212936748
0.3783783783783784,2.8946720870405986,2.8940420176996606,2.8946832363015473
0.38038038038038036,2.8922577089037467,2.8916086610387866,2.892270648868704
0.38238238238238237,2.8898294882348434,2.8891609284180912,2.8898443329900507
0.3843843843843844,2.8873873963426733,2.8866987948843907,2.887404254831261
0.3863863863863864,2.884931404704744,2.8842222352835556,2.884950380802584
0.3883883883883884,2.8824614849672865,2.881731224260513,2.882482677558842
0.39039039039039036,2.8799776089452562,2.8792257362592464,2.880001111999432
0.3923923923923924,2.8774797486223314,2.876705745522793,2.877505651268325
0.3943943943943944,2.8749678761509143,2.8741712260932486,2.8749962627540664
0.3963963963963964,2.8724419638521304,2.871622151811763,2.872472914089775
0.3983983983983984,2.8699019842158298,2.869058496318542,2.8699355731531457
0.40040040040040037,2.867347909900585,2.866480233052848,2.8673842080664453
0.4024024024024024,2.864779713733693,2.8638873352529983,2.864818787196516
0.4044044044044044,2.8621973687111737,2.8612797759563664,2.8622392791547746
0.4064064064064064,2.8596008479977715,2.8586575279993824,2.8596456527972114
0.4084084084084084,2.8569901249269534,2.856020564017531,2.8570378772243905
0.41041041041041043,2.8543651730009105,2.8533688564453534,2.8544159217814515
0.4124124124124124,2.851725965890558,2.850702377516446,2.8517797560581073
0.4144144144144144,2.8490724774355334,2.8480210992634625,2.8491293498886447
0.4164164164164164,2.8464046816441995,2.8453249935181106,2.8464646733519254
0.4184184184184184,2.8437225526936416,2.842614031911155,2.8437856967713855
0.42042042042042044,2.841026064929669,2.8398881858724154,2.8410923907150347
0.4224224224224224,2.838315192866814,2.8371474266307684,2.8383847259954567
0.4244244244244244,2.8355899111883334,2.8343917252141453,2.8356626736698103
0.4264264264264264,2.8328501947462073,2.831621052449534,2.8329262050398274
0.42842842842842843,2.8300960185611395,2.8288353789629785,2.8301752916518153
0.43043043043043044,2.827327357822557,2.826034675179577,2.8274099052966544
0.43243243243243246,2.8245441878886104,2.823218911323486,2.8246300180098
0.4344344344344344,2.8217464842861744,2.8203880574179148,2.8218356020712814
0.4364364364364364,2.8189342227108476,2.8175420832851312,2.8190266300057023
0.43843843843843844,2.8161073790269513,2.814680958546458,2.8162030745822397
0.44044044044044045,2.8132659292675304,2.811804652622273,2.813364908814646
0.44244244244244246,2.810409849634355,2.8089131347320104,2.8105121059612475
0.4444444444444444,2.807539116497917,2.806006373894161,2.807644639524944
0.44644644644644643,2.804653706397432,2.8030843389262703,2.80476248325321
0.44844844844844844,2.801753596040841,2.8001469984449394,2.8018656111380946
0.45045045045045046,2.7988387623048068,2.797194320865827,2.7989539974162208
0.45245245245245247,2.795909182234716,2.7942262744036457,2.796027616568785
0.4544544544544544,2.7929648330446804,2.791242827072165,2.793086443321559
0.45645645645645644,2.7900056921175334,2.7882439466842093,2.7901304526448882
0.45845845845845845,2.787031737004833,2.7852296008516606,2.7871596197536923
0.46046046046046046,2.784042945426861,2.7821997569854546,2.7841739201074653
0.4624624624624625,2.781039295272622,2.779154382295584,2.781173329410275
0.46446446446446443,2.778020764599846,2.7760934437910976,2.7781578236107642
0.46646646646646645,2.7749873316349833,2.773016908280099,2.7751273789021487
0.46846846846846846,2.7719389747732115,2.7699247423697484,2.77208197172222
0.47047047047047047,2.76887567257843,2.7668169124662616,2.7690215787533425
0.4724724724724725,2.765797403783261,2.76369338477491,2.7659461769224554
0.4744744744744745,2.7627041472890523,2.7605541253000214,2.7628557434010723
0.47647647647647645,2.759595882165874,2.757399099844979,2.7597502556052804
0.47847847847847846,2.7564725876525205,2.7542282740122217,2.7566296911957413
0.4804804804804805,2.753334243156509,2.7510416132032445,2.753494028077691
0.4824824824824825,2.7501808282540803,2.747839082618598,2.75034324440094
0.4844844844844845,2.7470123226902006,2.7446206472578893,2.747177318559872
0.48648648648648646,2.743828706378557,2.7413862719197803,2.7439962291934465
0.48848848848848847,2.740629959401563,2.7381359212019896,2.740799955185195
0.4904904904904905,2.7374160620103534,2.7348695595012904,2.737588475663225
0.4924924924924925,2.734186994624788,2.7315871510135135,2.734361770000218
0.4944944944944945,2.730942737833449,2.7282886597335443,2.7311198178134286
0.4964964964964965,2.7276832723936444,2.7249740494553247,2.7278625989646867
0.4984984984984985,2.7244085792314032,2.721643283771851,2.7245900935603964
0.5005005005005005,2.7211186394414795,2.7182963260751776,2.7213022819515347
0.5025025025025025,2.7178134342873514,2.7149331395564125,2.7179991447336547
0.5045045045045045,2.714492945201219,2.711553687205721,2.7146806627468822
0.5065065065065065,2.711157153784007,2.7081579318123237,2.711346817075918
0.5085085085085085,2.7078060418053647,2.704745835964497,2.707997589050036
0.5105105105105106,2.7044395912036627,2.701317362049574,2.704632960243086
0.5125125125125125,2.7010577840859975,2.697872472253941,2.7012529124734916
0.5145145145145145,2.697660602728188,2.694411128563044,2.697857427804249
0.5165165165165165,2.694248029574777,2.6909332927613807,2.6944464885429302
0.5185185185185185,2.6908200472390305,2.6874389264325087,2.691020077241681
0.5205205205205206,2.6873766385029385,2.683927990959038,2.687578176697221
0.5225225225225225,2.6839177863172146,2.680400447522637,2.684120769950845
0.5245245245245245,2.6804434738012968,2.6768562571040277,2.680647840288421
0.5265265265265265,2.676953684243345,2.6732953804829895,2.6771593712403914
0.5285285285285285,2.6734484011002437,2.669717778238357,2.673655346581773
0.5305305305305306,2.669927607997601,2.6661234107480207,2.6701357503321566
0.5325325325325325,2.6663912887297494,2.6625122381889277,2.666600566755708
0.5345345345345345,2.662839427259743,2.6588842205370793,2.663049780361166
0.5365365365365365,2.6592720077193617,2.655239317567533,2.659483375901844
0.5385385385385385,2.6556890144091074,2.6515774888544046,2.6559013383756302
0.5405405405405406,2.6520904317982064,2.6478986937708617,2.6523036530249864
0.5425425425425425,2.6484762445246086,2.6442028914891313,2.648690305336949
0.5445445445445445,2.644846437394987,2.6404900409804943,2.6450612810431275
0.5465465465465466,2.641200995384739,2.6367601010152875,2.6414165661197075
0.5485485485485485,2.637539903637985,2.6330130301629042,2.637756146787447
0.5505505505505506,2.633863147467569,2.6292487867917926,2.6340800095116794
0.5525525525525525,2.6301707123550595,2.625467329069458,2.630388141002312
0.5545545545545546,2.626462583950747,2.6216686149624606,2.6266805282138255
0.5565565565565566,2.6227387480736475,2.617852602236417,2.622957158345276
0.5585585585585585,2.6189991907114987,2.6140192484559988,2.619218018840293
0.5605605605605606,2.615243898020764,2.610168510984934,2.6154630973870807
0.5625625625625625,2.6114728563266283,2.606300346986007,2.611692381918417
0.5645645645645646,2.6076860521230016,2.602414713421056,2.6079058606116545
0.5665665665665666,2.6038834720725172,2.598511567050978,2.6041035218887196
0.5685685685685685,2.600065103006532,2.5945908644357236,2.6002853544161137
0.5705705705705706,2.5962309319251253,2.590652561934299,2.5964513471049107
0.5725725725725725,2.5923809459971023,2.5866966157047684,2.5926014891107605
0.5745745745745746,2.5885151325599898,2.5827229817042494,2.5887357698338858
0.5765765765765766,2.5846334791200394,2.5787316156889175,2.5848541789190853
0.5785785785785785,2.580735973352226,2.5747224732140026,2.58095670625573
0.5805805805805806,2.576822603100248,2.5706955096337905,2.577043341977766
0.5825825825825826,2.5728933563765275,2.5666506801016236,2.573114076463713
0.5845845845845846,2.5689482213622097,2.5625879395698994,2.5691689003366665
0.5865865865865866,2.5649871864071643,2.558507242790072,2.5652078044642943
0.5885885885885885,2.561010240029985,2.5544085443126514,2.5612307799588394
0.5905905905905906,2.557017370917986,2.5502917984872013,2.5572378181771183
0.5925925925925926,2.5530085679272103,2.546156959462344,2.5532289107205233
0.5945945945945946,2.5489838200824195,2.542003981185756,2.5492040494350183
0.5965965965965966,2.544943116577102,2.537832817404171,2.5451632264111446
0.5985985985985985,2.540886446773469,2.533643421663376,2.5411064339840146
0.6006006006006006,2.536813800202454,2.529435747308216,2.5370336647333165
0.6026026026026026,2.5327251665637167,2.5252097474825925,2.5329449114833134
0.6046046046046046,2.5286205357256377,2.52096537512946,2.5288401673028407
0.6066066066066066,2.524499897725323,2.516702582990831,2.5247194255053094
0.6086086086086087,2.5203632427686014,2.512421323607773,2.5205826796487045
0.6106106106106106,2.516210561230026,2.50812154932041,2.5164299235355845
0.6126126126126126,2.5120418436528733,2.5038032122679215,2.512261151213083
0.6146146146146146,2.507857080749142,2.4994662643885417,2.508076356972907
0.6166166166166166,2.5036562633995567,2.4951106574195623,2.5038755353513387
0.6186186186186187,2.4994393826535646,2.49073634289733,2.4996586811292336
0.6206206206206206,2.495206429729336,2.4863432721572485,2.4954257893320215
0.6226226226226226,2.4909573960137656,2.4819313963337746,2.491176855229707
0.6246246246246246,2.4866922730624705,2.4775006663604233,2.486911874336868
0.6266266266266266,2.4824110525997938,2.4730510329697655,2.4826308424126573
0.6286286286286287,2.4781137265188,2.468582446693426,2.4783337554608016
0.6306306306306306,2.473800286881277,2.464094857862087,2.4740206097296027
0.6326326326326326,2.469470725917739,2.4595882166054865,2.4696914017119354
0.6346346346346347,2.465125036027421,2.4550624728524175,2.4653461281452484
0.6366366366366366,2.4607632097782832,2.4505175763307294,2.460984786011566
0.6386386386386387,2.4563852399070085,2.4459534765673276,2.4566073725374857
0.6406406406406406,2.451991119319004,2.4413701228881726,2.45221388519418
0.6426426426426426,2.4475808410884,2.4367674644182817,2.447804321697395
0.6446446446446447,2.4431543984580513,2.432145450081727,2.4433786800074504
0.6466466466466466,2.438711784839535,2.4275040286016365,2.4389369583292417
0.6486486486486487,2.4342529938131525,2.4228431485001956,2.4344791551122373
0.6506506506506506,2.4297780191279297,2.418162758098643,2.43000526905048
0.6526526526526526,2.425286854701614,2.413462805517276,2.425515299082588
0.6546546546546547,2.420779494620678,2.408743238675445,2.4210092443917515
0.6566566566566566,2.4162559331403184,2.4040040052915583,2.4164871044057366
0.6586586586586587,2.411716164684454,2.399245052883079,2.4119488787968835
0.6606606606606606,2.4071601838457273,2.3944663287665264,2.407394567482106
0.6626626626626626,2.402587985385506,2.3896677800574753,2.402824170622892
0.6646646646646647,2.3979995642338796,2.3848493536705564,2.3982376886253043
0.6666666666666666,2.3933949154896625,2.3800109963194567,2.3936351221399796
0.6686686686686687,2.3887740344203925,2.375152654516919,2.389016472062128
0.6706706706706707,2.3841369164623303,2.3702742745747405,2.384381739531536
0.6726726726726726,2.3794835572204613,2.3653758026037766,2.379730925932561
0.6746746746746747,2.3748139524684926,2.360457184513936,2.375064032894138
0.6766766766766766,2.3701280981488573,2.3555183660141856,2.370381062289774
0.6786786786786787,2.3654259903727106,2.3505592926125463,2.3656820162375505
0.6806806806806807,2.3607076254199324,2.3455799096160956,2.3609668971001243
0.6826826826826827,2.3559729997391243,2.340580162130967,2.356235707484725
0.6846846846846847,2.351222109947614,2.3355599950623493,2.3514884502431577
0.6866866866866866,2.346454952831451,2.330519353114488,2.3467251284718
0.6886886886886887,2.3416715253454092,2.325458180790683,2.3419457455116057
0.6906906906906907,2.336871824612986,2.3203764223932914,2.3371503049481017
0.6926926926926927,2.3320558479264015,2.315274022023725,2.3323388106113887
0.6946946946946947,2.327223592746601,2.3101509235824533,2.327511266576143
0.6966966966966966,2.322375056703253,2.3050070707689985,2.322667677161614
0.6986986986986987,2.3175102375947487,2.2998424070819414,2.3178080469316247
0.7007007007007007,2.312629133388204,2.2946568758189185,2.312932380694574
0.7027027027027027,2.307731742219457,2.2894504200766197,2.308040683503434
0.7047047047047047,2.302818062393071,2.2842229827507934,2.303132960655751
0.7067067067067067,2.2978880923823324,2.278974506536242,2.298209217693646
0.7087087087087087,2.29294183082925,2.2737049339268256,2.2932694604038137
0.7107107107107107,2.287979276544559,2.268414207215458,2.288313694817523
0.7127127127127127,2.283000428507715,2.2631022684941096,2.283341927210617
0.7147147147147147,2.2780052858668993,2.257769059653808,2.278354164103514
0.7167167167167167,2.2729938479390164,2.2524145223846346,2.273350412261205
0.7187187187187187,2.2679661142096936,2.247038598175728,2.268330678693255
0.7207207207207207,2.2629220843332836,2.241641228315282,2.2632949706538064
0.7227227227227228,2.25786175813286,2.2362223538905455,2.258243295641571
0.7247247247247247,2.2527851356002233,2.230781915787825,2.253175661399839
0.7267267267267267,2.247692216895895,2.225319854692482,2.2480920759164724
0.7287287287287287,2.2425830023491207,2.2198361110889335,2.2429925474239076
0.7307307307307307,2.2374574924578705,2.2143306252606525,2.237877084399157
0.7327327327327328,2.232315687888838,2.2088033372901674,2.2327456955638043
0.7347347347347347,2.2271575894774394,2.2032541870590636,2.2275983898840104
0.7367367367367368,2.2219831982278153,2.1976831142479814,2.222435176570508
0.7387387387387387,2.216792515312831,2.192090058336617,2.217256065078605
0.7407407407407407,2.211585542074072,2.186474958603723,2.2120610651081845
0.7427427427427428,2.2063622800218514,2.180837754127107,2.2068501866037016
0.7447447447447447,2.2011227308352037,2.175178383783633,2.2016234397541874
0.7467467467467468,2.195866896361887,2.16949678624922,2.196380834993246
0.7487487487487487,2.190594778618384,2.1637928999988447,2.1911223829990574
0.7507507507507507,2.1853063797899006,2.1580666633065375,2.185848094694374
0.7527527527527528,2.1800017022303653,2.152318014245386,2.1805579812465226
0.7547547547547547,2.174680748462432,2.146546890687533,2.175252054067405
0.7567567567567568,2.169343521177477,2.1407532303041767,2.169930324813498
0.7587587587587588,2.163990023235601,2.1349369705655725,2.16459280538585
0.7607607607607607,2.1586202576656275,2.1290980487410307,2.159239507930086
0.7627627627627628,2.1532342276651035,2.123236401898917,2.153870444836403
0.7647647647647647,2.1478319366003014,2.1173519669066545,2.148485628739575
0.7667667667667668,2.142413388006214,2.11144468043072,2.1430850725189483
0.7687687687687688,2.1369785855865615,2.1055144789366476,2.137668789298444
0.7707707707707707,2.1315275332137853,2.0995612986890273,2.132236792446556
0.7727727727727728,2.12606023492905,2.0935850757515038,2.1267890955763553
0.7747747747747747,2.1205766949422458,2.087585745986779,2.121325712545484
0.7767767767767768,2.1150769176319857,2.081563245056609,2.115846657456161
0.7787787787787788,2.1095609075456054,2.0755175084218074,2.110351944655177
0.7807807807807807,2.104028669399165,2.069448471342243,2.1048415887338985
0.7827827827827828,2.098480208077448,2.063356068876839,2.0993156045282664
0.7847847847847848,2.092915528633963,2.057240235883578,2.0937740071187947
0.7867867867867868,2.0873346362909393,2.051100907019494,2.0882168118305717
0.7887887887887888,2.0817375364393316,2.04493801674068,2.0826440342332617
0.7907907907907907,2.076124234638819,2.0387514993022844,2.0770556901411004
0.7927927927927928,2.0704947366178024,2.032541288758509,2.0714517956128997
0.7947947947947948,2.064849048273407,2.0263073189626146,2.065832366952045
0.7967967967967968,2.0591871756714824,2.0200495235669162,2.060197420706496
0.7987987987987988,2.0535091250466007,2.013767836022785,2.054546973668787
0.8008008008008007,2.0478149028020582,2.007462189580648,2.0488810428760256
0.8028028028028028,2.042104515509875,2.001132517289987,2.0431996456098944
