t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016033484753872,3.0160290938966416,3.016033490480783
0.004004004004004004,3.014356258214158,3.0143386175375997,3.0143562813299707
0.006006006006006006,3.011562353612604,3.0115218005496884,3.0115624336419766
0.008008008008008008,3.0076532380582863,3.007579653373405,3.007653422581793
0.01001001001001001,3.002630358069168,3.002513624599773,3.002630672419041
0.012012012012012012,2.996495918493442,2.9963255577356507,2.9964963721279774
0.014014014014014014,2.989252882509528,2.989017691203732,2.989253475387499
0.016016016016016016,2.9809049716260727,2.980592658342546,2.9809057005811397
0.018018018018018018,2.9714566656819503,2.9710534874064556,2.9714575307970716
0.02002002002002002,2.960913202846264,2.9604036015656603,2.960914213828104
0.022022022022022022,2.949280579618343,2.9486468189061936,2.9492817621716845
0.024024024024024024,2.936565550827744,2.935787352429925,2.936566953029899
0.026026026026026026,2.922775629634253,2.9218298100545583,2.9227773283094707
0.028028028028028028,2.9079190875278806,2.906779194613633,2.9079211946217614
0.03003003003003003,2.892004954328868,2.890640903856523,2.8920076232827694
0.03203203203203203,2.875043018187682,2.873420730448438,2.8750464503131323
0.03403403403403403,2.857043825585017,2.855124861970422,2.8570482764381255
0.036036036036036036,2.838018681331796,2.8357598809193556,2.8380244670876613
0.03803803803803804,2.817979648569168,2.8153327647079527,2.8179871523962907
0.04004004004004004,2.796939317450827,2.7938493023450914,2.7969490674450554
0.04204204204204204,2.774893083316262,2.7712887764484937,2.7749113093273445
0.044044044044044044,2.751851147012895,2.747652783391655,2.7518856559508924
0.04604604604604605,2.7278384711730057,2.7229548919704727,2.727894558335957
0.04804804804804805,2.7028801719900475,2.6972087683636885,2.702961000713583
0.050050050050050046,2.677001519218644,2.6704281761328903,2.677108500525601
0.05205205205205205,2.650227936174593,2.6426269762225116,2.650361108424627
0.05405405405405406,2.622584999734864,2.613819126959831,2.622743408274064
0.056056056056056056,2.594098440337599,2.5840186840549717,2.594280517148101
0.058058058058058054,2.564794141982113,2.5532398006009034,2.5649980853317134
0.06006006006006006,2.534698142228893,2.521496727073441,2.534922296320661
0.062062062062062065,2.5038366321995977,2.4888038113312443,2.5040798668214914
0.06406406406406406,2.4722359565770597,2.4551754986158185,2.4724980467515385
0.06606606606606606,2.439922613605283,2.4206263315515146,2.4402046192389206
0.06806806806806806,2.406923255089445,2.3851709501455294,2.4072279006225443
0.07007007007007007,2.3732646863958937,2.348824091787903,2.3735967404521
0.07207207207207207,2.3389738664521524,2.311600591251524,2.3393405214880665
0.07407407407407407,2.304077907746914,2.2735153806921238,2.3044891597017063
0.07607607607607608,2.2686040763300457,2.2345834896482804,2.2690731042750705
0.07807807807807808,2.2325797918125865,2.194820045041417,2.2331233376009942
0.08008008008008008,2.1960326273667476,2.154240271175802,2.1966713752831004
0.08208208208208208,2.158990309725913,2.1128594897385495,2.1597492661357967
0.08408408408408408,2.1214807191846394,2.0706931197996186,2.1223895921842777
0.08608608608608609,2.083531889598655,2.027756677811813,2.084625468664523
0.08808808808808809,2.045172008384862,1.9840657776107848,2.0464905440233
0.09009009009009009,2.0064294165213337,1.939636130415028,2.0080189999181615
0.0920920920920921,1.9673326085473153,1.8944835448258832,1.9692455512174456
0.0940940940940941,1.9279102325632274,1.848623926827538,1.9302054460002773
0.0960960960960961,1.8881910902306593,1.8020732797870227,1.890934465556568
0.0980980980980981,1.8482041367723756,1.7548477044542148,1.8514689243870146
0.10010010010010009,1.8079784809723116,1.7069633989618365,1.8118456702031
0.1021021021021021,1.7675433851755757,1.6584366588254555,1.7721020839270936
0.1041041041041041,1.7269282652884497,1.609283876943485,1.7322760796920507
0.1061061061061061,1.686162690778386,1.5595215435971839,1.6924061048418133
0.10810810810810811,1.6452763846740102,1.509166246450655,1.652531139931008
0.11011011011011011,1.6042992235651217,1.4582346705508489,1.61269069872505
0.11211211211211211,1.56326123760269,1.4067435983275594,1.5729248282001378
0.11411411411411411,1.5221926104988583,1.3547099095934272,1.5332741085432582
0.11611611611611611,1.481123679526943,1.3021505815439367,1.4937519316322247
0.11811811811811812,1.4400849355214305,1.2490826887574191,1.4543587795423607
0.12012012012012012,1.3991070228779832,1.1955234031950512,1.415117374262827
0.12212212212212212,1.3582206783105668,1.1414899942008545,1.3760474117795278
0.12412412412412413,1.3174273118935131,1.0869998285016953,1.3371655495255967
0.12612612612612611,1.2767126455456708,1.0320703702072869,1.2984854063813964
0.12812812812812813,1.2360767212884765,0.9767191808101856,1.260017562674517
0.13013013013013014,1.1955187319775167,0.9209639191857959,1.2217695601797787
0.13213213213213212,1.1550370213025256,0.8648223415923662,1.183745902119231
0.13413413413413414,1.1146290837873836,0.8083123016709886,1.1459480531621495
0.13613613613613612,1.0742915647901217,0.7514517504456051,1.108374439425042
0.13813813813813813,1.0340202605029154,0.6942587363229982,1.0710204484716424
0.14014014014014015,0.9938101179520912,0.6367514050927991,1.0338784293129146
0.14214214214214213,0.9536552349981224,0.5789479999274834,0.9969376924070518
0.14414414414414414,0.9135488603356289,0.5208668613823706,0.960184509659474
0.14614614614614616,0.8734833934933801,0.46252642739562777,0.9236021144228322
0.14814814814814814,0.8334503848342937,0.40394523328826715,0.8871707014970053
0.15015015015015015,0.7934405355554328,0.3451419117641441,0.8508674271291002
0.15215215215215216,0.7534436976880107,0.28613519290996114,0.8146664090134539
0.15415415415415415,0.7134488740973883,0.22694390419526833,0.7785387262916317
0.15615615615615616,0.6734442184830727,0.1675869704724562,0.7424524195524268
0.15815815815815815,0.6334170353787216,0.10808341397676502,0.706372490831863
