t_eval,Equation_1,Equation_2,Equation_3
0.4144144144144144,3.1919646834300686,3.191437744363616,3.191965288157065
0.4164164164164164,3.1912423079229937,3.190711267154044,3.191242916828411
0.4184184184184184,3.1905164617523605,3.189981312702088,3.190517074836321
0.42042042042042044,3.1897871452073328,3.189247881336029,3.18978776246992
0.4224224224224224,3.189054358580658,3.1885109733859327,3.189054980021921
0.4244244244244244,3.18831810216867,3.1877705891836485,3.188318727788623
0.4264264264264264,3.187578376271285,3.1870267290628114,3.1875790060699125
0.42842842842842843,3.186835181192005,3.186279393358839,3.1868358151692644
0.43043043043043044,3.186088517237915,3.185528582408936,3.1860891553937396
0.43243243243243246,3.185338384719686,3.1847742965520887,3.1853390270539865
0.4344344344344344,3.1845847839515735,3.1840165361290698,3.1845854304642414
0.4364364364364364,3.1838277152514163,3.1832553014824354,3.1838283659423268
0.43843843843843844,3.183067178940638,3.182490592956527,3.1830678338096536
0.44044044044044045,3.1823031753442477,3.1817224108974695,3.1823038343912193
0.44244244244244246,3.181535704790838,3.1809507556531726,3.181536368015609
0.4444444444444444,3.1807647676125854,3.1801756275733313,3.180765435014995
0.44644644644644643,3.1799903641452527,3.1793970270094234,3.1799910357251364
0.44844844844844844,3.1792124947281857,3.178614954314712,3.17921317048538
0.45045045045045046,3.1784311597043153,3.1778294098442457,3.1784318396386597
0.45245245245245247,3.1776463594201565,3.1770403939548553,3.1776470435314974
0.4544544544544544,3.1768580942258087,3.1762479070051577,3.176858782514001
0.45645645645645644,3.176066364474957,3.1754519493555535,3.1760670569398664
0.45845845845845845,3.1752711705248684,3.174652521368228,3.1752718671663764
0.46046046046046046,3.1744725127363975,3.1738496234071514,3.174473213554402
0.4624624624624625,3.1736703914739812,3.1730432558380777,3.1736710964684005
0.46446446446446443,3.1728648071056416,3.172233419028545,3.172865516276417
0.46646646646646645,3.172055760002985,3.1714201133478763,3.172056473350083
0.46846846846846846,3.1712432505412025,3.17060333916718,3.1712439680646183
0.47047047047047047,3.1704272790990697,3.169783096859347,3.1704280007988297
0.4724724724724725,3.169607846058946,3.168959386799054,3.1696085719351106
0.4744744744744745,3.1687849518067766,3.1681322093627617,3.168785681859443
0.47647647647647645,3.1679585967320896,3.1673015649287155,3.167959330961395
0.47847847847847846,3.167128781227999,3.166467453876945,3.1671295196341216
0.4804804804804805,3.166295505691202,3.165629876589264,3.1662962482743673
0.4824824824824825,3.165458770521981,3.1647888334492706,3.165459517282461
0.4844844844844845,3.164618576124203,3.163944324842349,3.164619327062321
0.48648648648648646,3.1637749229053194,3.1630963511556653,3.1637756780214517
0.48848848848848847,3.162927811276365,3.1622449127781724,3.1629285705709456
0.4904904904904905,3.162077241651961,3.1613900101006056,3.1620780051254815
0.4924924924924925,3.1612232144503114,3.160531643515486,3.161223982103327
0.4944944944944945,3.1603657300932055,3.159669813417119,3.1603665019263345
0.4964964964964965,3.1595047890060166,3.1588045202015937,3.159505565019946
0.4984984984984985,3.1586403916177033,3.1579357642667842,3.15864117181319
0.5005005005005005,3.157772538360808,3.1570635460123486,3.1577733227386817
0.5025025025025025,3.1569012296714574,3.1561878658397307,3.156902018232625
0.5045045045045045,3.156026465989363,3.155308724152157,3.1560272587348086
0.5065065065065065,3.155148247757821,3.1544261213546396,3.1551490446886112
0.5085085085085085,3.1542665754237116,3.153540057853974,3.154267376540997
0.5105105105105106,3.1533814494374997,3.1526505340587416,3.1533822547425183
0.5125125125125125,3.152492870253235,3.1517575503793074,3.1524936797473138
0.5145145145145145,3.1516008383285508,3.1508611072278203,3.151601652013111
0.5165165165165165,3.150705354124666,3.1499612050182146,3.1507061720012226
0.5185185185185185,3.1498064181063827,3.1490578441662085,3.1498072401765502
0.5205205205205206,3.148904030742089,3.1481510250893048,3.1489048570075826
0.5225225225225225,3.147998192503756,3.147240748206791,3.1479990229663946
0.5245245245245245,3.14708890386694,3.146327013939738,3.1470897385286496
0.5265265265265265,3.1461761653107816,3.145409822711003,3.1461770041735972
0.5285285285285285,3.1452599773180063,3.144489174945225,3.1452608203840757
0.5305305305305306,3.1443403403749235,3.1435650710688305,3.144341187646509
0.5325325325325325,3.143417254971427,3.142637511510028,3.143418106450909
0.5345345345345345,3.142490721600996,3.1417064966988115,3.1424915772908757
0.5365365365365365,3.141560740760693,3.1407720270669595,3.1415616006635947
0.5385385385385385,3.1406273129511657,3.1398341030480346,3.14062817706984
0.5405405405405406,3.139690438676646,3.1388927250773837,3.139691307013973
0.5425425425425425,3.1387501184449507,3.1379478935921385,3.1387509910039415
0.5445445445445445,3.1378063527674804,3.136999609031215,3.1378072295512816
0.5465465465465466,3.1368591421592202,3.1360478718353133,3.1368600231711152
0.5485485485485485,3.135908487138741,3.135092682446919,3.1359093723821534
0.5505505505505506,3.134954388228196,3.1341340413103014,3.1349552777066925
0.5525525525525525,3.1339968459533245,3.1331719488715133,3.133997739670618
0.5545545545545546,3.13303586084345,3.1322064055783936,3.133036758803401
0.5565565565565566,3.13207143343148,3.131237411880565,3.1320723356381017
0.5585585585585585,3.1311035642539067,3.130264968229434,3.1311044707113656
0.5605605605605606,3.130132253850807,3.129289075078192,3.1301331645634267
0.5625625625625625,3.129157502765842,3.128309732881816,3.1291584177381058
0.5645645645645646,3.1281793115462575,3.1273269420970657,3.128180230782811
0.5665665665665666,3.127197680742883,3.1263407031824855,3.1271986042485382
0.5685685685685685,3.126212610910134,3.125351016598405,3.12621353868987
0.5705705705705706,3.125224102606009,3.124357882806938,3.125225034664976
0.5725725725725725,3.1242321563920914,3.1233613022719826,3.124233092735614
0.5745745745745746,3.12323677283355,3.122361275459221,3.1232377134671285
0.5765765765765766,3.1222379524991366,3.1213578028361204,3.122238897428451
0.5785785785785785,3.121235695961188,3.1203508848719324,3.1212366451921008
0.5805805805805806,3.1202300037956268,3.1193405220376924,3.1202309573341838
0.5825825825825826,3.1192208765819576,3.118326714806221,3.1192218344343945
0.5845845845845846,3.118208314903271,3.1173094636521226,3.118209277076013
0.5865865865865866,3.1171923193462425,3.1162887690517866,3.1171932858459077
0.5885885885885885,3.116172890501131,3.1152646314833863,3.1161738613345342
0.5905905905905906,3.1151500289617804,3.1142370514268802,3.1151510041359347
0.5925925925925926,3.114123735325619,3.1132060293640107,3.1141247148477396
0.5945945945945946,3.113094010193659,3.1121715657783042,3.113094994071166
0.5965965965965966,3.112060854170499,3.111133661155072,3.112061842411018
0.5985985985985985,3.111024267864319,3.1100923159814107,3.1110252604756883
0.6006006006006006,3.1099842518868863,3.1090475307461998,3.109985248877155
0.6026026026026026,3.108940806853551,3.1079993059401043,3.1089418082309845
0.6046046046046046,3.1078939333832487,3.1069476420555726,3.1078949391563304
0.6066066066066066,3.1068436320984985,3.105892539586839,3.106844642275934
0.6086086086086087,3.1057899036254044,3.104833999029921,3.1057909182161225
0.6106106106106106,3.1047327485936553,3.103772020882621,3.1047337676068123
0.6126126126126126,3.103672167636524,3.102706605644526,3.103673191081505
0.6146146146146146,3.1026081613908687,3.1016377538170072,3.1026091892772913
0.6166166166166166,3.10154073049713,3.10056546590322,3.101541762834848
0.6186186186186187,3.100469875599335,3.0994897424081045,3.100470912398439
0.6206206206206206,3.099395597345095,3.098410583838386,3.099396638615917
0.6226226226226226,3.0983178963856046,3.0973279907025724,3.0983189421387203
0.6246246246246246,3.097236773375644,3.096241963510958,3.097237823621875
0.6266266266266266,3.0961522289735774,3.0951525027756204,3.096153283723995
0.6286286286286287,3.095064263841354,3.0940596090104218,3.095065323107281
0.6306306306306306,3.0939728786445064,3.0929632827310085,3.0939739424375206
0.6326326326326326,3.092878074052153,3.0918635244548125,3.09287914238409
0.6346346346346347,3.0917798507369953,3.090760334701049,3.0917809236199503
0.6366366366366366,3.0906782093753207,3.089653713990718,3.0906792868216524
0.6386386386386387,3.0895731506469994,3.088543662846604,3.089574232669333
0.6406406406406406,3.088464675235488,3.0874301817932754,3.088465761846717
0.6426426426426426,3.0873527838278263,3.0863132713570867,3.0873538750411154
0.6446446446446447,3.0862374771146386,3.085192932066175,3.086238572943427
0.6466466466466466,3.0851187557901336,3.084069164450462,3.0851198562481383
0.6486486486486487,3.0839966205521057,3.0829419690416553,3.083997725653323
0.6506506506506506,3.082871072101933,3.0818113463732457,3.082872181860641
0.6526526526526526,3.0817421111445764,3.0806772969805083,3.0817432255753405
0.6546546546546547,3.0806097383885844,3.0795398214005036,3.080610857506257
0.6566566566566566,3.0794739545460876,3.0783989201720754,3.0794750783658134
0.6586586586586587,3.0783347603328024,3.077254593835853,3.078335888870018
0.6606606606606606,3.0771921564680285,3.0761068429342493,3.0771932897384695
0.6626626626626626,3.076046143674651,3.0749556680114623,3.076047281694351
0.6646646646646647,3.0748967226791395,3.073801069613474,3.0748978654644348
0.6666666666666666,3.073743894211548,3.072643048288051,3.073745041779079
0.6686686686686687,3.0725876590055137,3.0714816045847444,3.07258881137223
0.6706706706706707,3.07142801779826,3.0703167390548893,3.0714291749814215
0.6726726726726726,3.0702649713305936,3.069148452251606,3.0702661333477734
0.6746746746746747,3.0690985203469068,3.0679767447297985,3.069099687215995
0.6766766766766766,3.0679286655951756,3.066801617046156,3.0679298373343795
0.6786786786786787,3.06675540782696,3.065623069759151,3.0667565844548106
0.6806806806806807,3.0655787477974057,3.0644411034290413,3.0655799293327575
0.6826826826826827,3.064398686265242,3.0632557186178695,3.0643998727272774
0.6846846846846847,3.063215223992783,3.0620669158894613,3.0632164154010146
0.6866866866866866,3.062028361745927,3.0608746958094284,3.0620295581202
0.6886886886886887,3.0608381002941574,3.0596790589451652,3.0608393016546533
0.6906906906906907,3.059644440410541,3.058480005865852,3.05964564677778
0.6926926926926927,3.0584473828717305,3.0572775371424536,3.058448594266573
0.6946946946946947,3.0572469284579613,3.056071653347718,3.0572481449016133
0.6966966966966966,3.056043077953055,3.054862355056178,3.056044299467069
0.6986986986986987,3.0548358321444167,3.053649642844152,3.0548370587506946
0.7007007007007007,3.0536251918230364,3.0524335172897414,3.0536264235438324
0.7027027027027027,3.052411157783488,3.0512139789728328,3.052412394641413
0.7047047047047047,3.0511937308239303,3.049991028475097,3.051194972841952
0.7067067067067067,3.0499729117461065,3.048764666379989,3.0499741589475544
0.7087087087087087,3.0487487013553447,3.047534893272749,3.0487499537639113
0.7107107107107107,3.047521100460557,3.0463017097404004,3.0475223581003017
0.7127127127127127,3.0462901098742394,3.045065116371753,3.0462913727695913
0.7147147147147147,3.0450557304124732,3.0438251137573986,3.045056998588233
0.7167167167167167,3.043817962894925,3.042581702489715,3.043819236376268
0.7187187187187187,3.0425768081448434,3.0413348831628646,3.0425780869573233
0.7207207207207207,3.041332266989064,3.0400846563727932,3.0413335511586146
0.7227227227227228,3.0400843402580047,3.038831022717232,3.040085629810944
0.7247247247247247,3.03883302878567,3.0375739827956956,3.038834323748701
0.7267267267267267,3.037578333409648,3.0363135372094843,3.0375796338098624
0.7287287287287287,3.03632025497111,3.035049686561681,3.036321560835992
0.7307307307307307,3.0350587943148137,3.0337824314571558,3.0350601056722413
0.7327327327327328,3.0337939522891,3.0325117725025605,3.0337952691673493
0.7347347347347347,3.0325257297458954,3.031237710306333,3.032527052173642
0.7367367367367368,3.0312541275407097,3.0299602454786947,3.0312554555470315
0.7387387387387387,3.0299791465326376,3.028679378631652,3.029980480147019
0.7407407407407407,3.028700787584359,3.027395110378996,3.0287021268366923
0.7427427427427428,3.0274190515621364,3.026107441336301,3.0274203964827264
0.7447447447447447,3.026133939335819,3.0248163721209274,3.0261352899553833
0.7467467467467468,3.0248454517788392,3.023521903352018,3.024846808128512
0.7487487487487487,3.0235535897682144,3.022224035650503,3.02355495187955
0.7507507507507507,3.022258354184546,3.020922769639094,3.022259722089521
0.7527527527527528,3.0209597459120197,3.019618105942288,3.0209611196430366
0.7547547547547547,3.0196577658384065,3.0183100451863676,3.019659145428295
0.7567567567567568,3.0183524148550616,3.0169985879993986,3.0183538003370822
0.7587587587587588,3.017043693856924,3.015683735011232,3.017045085264771
0.7607607607607607,3.0157316037425184,3.014365486853502,3.0157330011103225
0.7627627627627628,3.0144161454139526,3.0130438441596286,3.0144175487762834
0.7647647647647647,3.0130973197769193,3.0117188075648156,3.0130987291687887
0.7667667667667668,3.011775127740697,3.0103903777060514,3.0117765431975614
0.7687687687687688,3.0104495702181464,3.0090585552221087,3.0104509917759104
0.7707707707707707,3.0091206481257142,3.007723340753545,3.009122075820732
0.7727727727727728,3.007788362383432,3.0063847349427015,3.007789796252511
0.7747747747747747,3.0064527139149138,3.005042738433705,3.006454153995318
0.7767767767767768,3.00511370364736,3.0036973518724643,3.0051151499768114
0.7787787787787788,3.003771332511555,3.0023485759066766,3.0037727851282376
0.7807807807807807,3.0024256014418675,3.00099641118582,3.0024270603844294
0.7827827827827828,3.00107651137625,2.999640858361158,3.0010779766838067
0.7847847847847848,2.9997240632562416,2.99828191808574,2.9997255349683773
0.7867867867867868,2.9983682580269626,2.9969195910143975,2.998369736183736
0.7887887887887888,2.9970090907546645,2.995553877803749,2.9970105727979104
0.7907907907907907,2.9956465229257763,2.994184779112195,2.995647998763572
0.7927927927927928,2.994280549157943,2.9928122955999217,2.994282008937251
0.7947947947947948,2.992911171599198,2.9914364279288996,2.992912605601987
0.7967967967967968,2.991538392389675,2.9900571767628836,2.9915397910325763
0.7987987987987988,2.9901622136616064,2.988674542767413,2.990163567495577
0.8008008008008007,2.988782637539325,2.9872885266098117,2.9887839372493064
0.8028028028028028,2.987399666139262,2.9858991289591876,2.9874009025438397
