t_eval,Equation_1,Equation_2,Equation_3
0.0940940940940941,3.205928723134242,3.2054770107237593,3.2059301215579925
0.0960960960960961,3.2033889851848265,3.2029145752591353,3.2033906219005885
0.0980980980980981,3.2008019119769346,3.2003041076222267,3.200803802814703
0.10010010010010009,3.198167998217795,3.197646165441065,3.1981701566653253
0.1021021021021021,3.195487740925834,3.194941307297083,3.195490178196716
0.1041041041041041,3.1927616394306773,3.192190092725111,3.192764364532404
0.1061061061061061,3.1899901953731487,3.189393082213379,3.1899932151751895
0.10810810810810811,3.1871739127052714,3.186550837203517,3.1871772320071408
0.11011011011011011,3.184313297690267,3.183663920090554,3.1843169192895973
0.11211211211211211,3.181408858902555,3.180732894222918,3.1814127836631676
0.11411411411411411,3.1784611072277547,3.177758323902436,3.1784653341477305
0.11611611611611611,3.175470555862683,3.174740774384335,3.175475082142434
0.11811811811811812,3.1724377203153553,3.1716808118772417,3.1724425414256956
0.12012012012012012,3.1693631184049877,3.1685790035431807,3.169368228155204
0.12212212212212212,3.1662472702619926,3.1654359174975766,3.1662526608679165
0.12412412412412413,3.1630906983279816,3.162252122809254,3.16309636048006
0.12612612612612611,3.159893927355766,3.159028189500436,3.1598998502871325
0.12812812812812813,3.156657484409354,3.1557646885467445,3.1566636559639005
0.13013013013013014,3.1533818988639544,3.152462191877202,3.153388305564401
0.13213213213213212,3.1500677024059733,3.14912127237423,3.15007432952194
0.13413413413413414,3.1467154290330157,3.145742503873648,3.146722260649094
0.13613613613613612,3.143325615053885,3.142326461164676,3.1433326341377095
0.13813813813813813,3.1398987990885843,3.1388737199899337,3.1399059875589015
0.14014014014014015,3.136435522068314,3.135384857045439,3.136442860863056
0.14214214214214213,3.132936327235474,3.1318604499806093,3.1329437963798292
0.14414414414414414,3.1294017601436632,3.128301077398262,3.129409338818145
0.14614614614614616,3.125832368657677,3.1247073188546133,3.125840035266199
0.14814814814814814,3.1222287029535125,3.121079754859279,3.122236435191456
0.15015015015015015,3.118591315518363,3.1174189668752734,3.11859909044065
0.15215215215215216,3.1149207611506218,3.113725537319011,3.114928555239786
0.15415415415415415,3.11121759695988,3.110000049560305,3.1112253861941377
0.15615615615615616,3.107482382366928,3.106243087922369,3.107490142288249
0.15815815815815815,3.103715679103755,3.1024552376818137,3.1037233848859334
0.16016016016016016,3.099918051213547,3.0986370850686518,3.0999256777302744
0.16216216216216217,3.0960900650506913,3.094789217266293,3.096097586943625
0.16416416416416416,3.0922322892807723,3.090912222411548,3.0922396810276087
0.16616616616616617,3.088345294880573,3.0870066895946255,3.088352530863118
0.16816816816816815,3.0844296551380763,3.0830732088591346,3.0844367097103147
0.17017017017017017,3.0804859456524616,3.0791123712020827,3.0804927932086326
0.17217217217217218,3.0765147443341085,3.0751247685738767,3.0765213593767724
0.17417417417417416,3.072516631404595,3.071110993878324,3.0725229886127066
0.17617617617617617,3.068492189396698,3.06707164097263,3.0684982636936766
0.1781781781781782,3.064442003154392,3.0630073046673996,3.064447769776194
0.18018018018018017,3.0603666598328507,3.0589185807266372,3.06037209439604
0.18218218218218218,3.0562667488984476,3.0548060658677465,3.056271827468265
0.1841841841841842,3.0521428621287527,3.0506703577615304,3.052147561287191
0.18618618618618618,3.0479955936125362,3.046512055032191,3.0479998905264076
0.1881881881881882,3.043825539749766,3.042331757257331,3.0438294122387752
0.19019019019019018,3.03963329925161,3.03813006496795,3.039636725856424
0.1921921921921922,3.0354194731404327,3.0339075796484485,3.0354224331907544
0.1941941941941942,3.0311846647497993,3.029664903736626,3.031187138432435
0.1961961961961962,3.026929479724472,3.0254026406236814,3.026931448151406
0.1981981981981982,3.0226545260204127,3.021121394654213,3.022655971296876
0.20020020020020018,3.018360413904782,3.0168217711262177,3.018361319197325
0.2022022022022022,3.014047755955938,3.0125043762910924,3.0140481055605006
0.2042042042042042,3.0097171670634384,3.008169817353633,3.0097169464734224
0.2062062062062062,3.0053692644280394,3.003818702472035,3.0053684604023783
0.2082082082082082,3.0010046675616957,2.999451640757893,3.001003268192926
0.21021021021021022,2.9966239982875607,2.9950692422762004,2.996621993069893
0.2122122122122122,2.9922278807399865,2.990672118045351,2.9922252606373787
0.21421421421421422,2.9878169413645232,2.9862608800371366,2.9878136988787496
0.21621621621621623,2.983391808917921,2.9818361411767498,2.983387938156642
0.2182182182182182,2.9789531144681276,2.977398515342781,2.978948611212964
0.22022022022022023,2.974501491394289,2.972948617367221,2.9744963531688926
0.2222222222222222,2.9700375753867507,2.968487063035459,2.9700318015248737
0.22422422422422422,2.9655620044470568,2.964014469086285,2.9655555961606237
0.22622622622622623,2.9610754188879493,2.959531453211886,2.9610683793351287
0.22822822822822822,2.95657846133337,2.9550386340578507,2.956570795686645
0.23023023023023023,2.9520717767184586,2.950536631223165,2.952063492232698
0.23223223223223222,2.947556012289553,2.9460260652602157,2.9475471183700828
0.23423423423423423,2.9430318176041905,2.941507557674788,2.9430223258748653
0.23623623623623624,2.9384998445311066,2.9369817309260675,2.93848976890238
0.23823823823823823,2.9339607472502363,2.932449208426637,2.9339501039872324
0.24024024024024024,2.9294151822527117,2.9279106145424807,2.929403990043296
0.24224224224224225,2.924863808340865,2.9233665745929813,2.924852088363716
0.24424424424424424,2.9203072866282263,2.9188177148509205,2.920295062620906
0.24624624624624625,2.915746280539524,2.9142646625424797,2.91573357886655
0.24824824824824826,2.9111814558106865,2.9097080458472395,2.9111683055316027
0.2502502502502503,2.9066134804888395,2.9051484938981798,2.9065999134262857
0.25225225225225223,2.902043024932308,2.90058663678168,2.902029075740094
0.25425425425425424,2.8974707618106152,2.896023105537518,2.8974564680417894
0.25625625625625625,2.892897366104483,2.891458532158872,2.892882768279405
0.25825825825825827,2.8883235151058324,2.8868935495923194,2.8883086567802443
0.2602602602602603,2.883749888417783,2.882328791737836,2.883734816250878
0.26226226226226224,2.8791771679546523,2.8777648934487976,2.87916193177715
0.26426426426426425,2.8746060379419576,2.8732024905319795,2.874590690824171
0.26626626626626626,2.8700371849164137,2.868642219747556,2.870021783236323
0.2682682682682683,2.865471297725934,2.8640847188091003,2.8654559012372576
0.2702702702702703,2.860909067529632,2.859530626383586,2.860893739429896
0.27227227227227224,2.856351187797819,2.8549805820913843,2.8563359947964293
0.27427427427427425,2.851798354312004,2.8504352265062676,2.851783366698318
0.27627627627627627,2.847251265164896,2.845895201155406,2.847236556876293
0.2782782782782783,2.8427106207604016,2.8413611485193706,2.842696269450355
0.2802802802802803,2.838177123813627,2.8368337120321296,2.8381632109197734
0.2822822822822823,2.8336514793508765,2.8323135360810525,2.8336380901630887
0.28428428428428426,2.829134394709653,2.8278012660069067,2.8291216184381103
0.2862862862862863,2.824626579538659,2.8232975481038602,2.824614509381918
0.2882882882882883,2.8201287457977937,2.8188030296194793,2.8201174790108605
0.2902902902902903,2.8156416077581565,2.8143183587547296,2.8156312457205575
0.2922922922922923,2.811165882002045,2.8098441846639766,2.8111565302858974
0.29429429429429427,2.8067022874229557,2.805381157454985,2.8066940558610387
0.2962962962962963,2.8022515452255825,2.800929928188918,2.8022445479794102
0.2982982982982983,2.79781437892582,2.7964911488803397,2.79780873455371
0.3003003003003003,2.79339151435076,2.7920654724972116,2.7933873458759058
0.3023023023023023,2.788983679638693,2.7876535529608955,2.7889811146172354
0.30430430430430433,2.7845916052391084,2.7832560451461528,2.7845907758282067
0.3063063063063063,2.780216023912695,2.7788736048811433,2.7802170669385964
0.3083083083083083,2.7758576707313387,2.7745068889474274,2.7758607277574514
0.3103103103103103,2.771517283078125,2.770156555079963,2.7715225004730892
0.3123123123123123,2.767195600647338,2.765823261967109,2.767203129653096
0.31431431431431434,2.7628933654444605,2.761507669250623,2.762903362244329
0.3163163163163163,2.758611321786174,2.7572104375256616,2.758623947572913
0.3183183183183183,2.7543502163003573,2.7529322283407804,2.7543649020983483
0.3203203203203203,2.750110320914649,2.7486737041979357,2.7501255959235458
0.32232232232232233,2.74589075266668,2.744435528552482,2.745906497245879
0.32432432432432434,2.741691889948871,2.7402183658131722,2.741708086456402
0.3263263263263263,2.7375142117892195,2.7360228813421617,2.7375308376263248
0.3283283283283283,2.733358190871271,2.731849741455001,2.733375218507014
0.3303303303303303,2.7292242935341187,2.7276996134206435,2.7292416905299914
0.33233233233233234,2.725112979772403,2.7235731654614392,2.7251307088069345
0.33433433433433435,2.7210247032363126,2.71947106675314,2.7210427221296785
0.3363363363363363,2.7169599112315845,2.7153939874248945,2.7169781729702116
0.3383383383383383,2.7129190447195035,2.7113425985592525,2.712937497480681
0.34034034034034033,2.7089025383169014,2.7073175721921623,2.708921125493387
0.34234234234234234,2.7049108202961585,2.7033195813129716,2.7049294805207875
0.34434434434434436,2.700944312585203,2.6993492998644273,2.7009629797554964
0.34634634634634637,2.6970034307675106,2.6954074027426755,2.697022034070282
0.3483483483483483,2.6930885840821053,2.6914945657972624,2.6931070480180708
0.35035035035035034,2.689200175423559,2.6876114658311328,2.689218419831943
0.35235235235235235,2.6853386013419906,2.68375878060063,2.685356541425136
0.35435435435435436,2.681504252043068,2.679937188815499,2.681521798391042
0.3563563563563564,2.677697511388006,2.6761473701388816,2.677714570003211
0.35835835835835833,2.6739187568935683,2.67239000518732,2.673935229215347
0.36036036036036034,2.670168359732065,2.6686657755307563,2.6701841426613107
0.36236236236236236,2.6664466847313553,2.6649753636925304,2.6664616706551185
0.36436436436436437,2.662754090374846,2.6613194531493827,2.662768167190943
0.3663663663663664,2.6590909288014917,2.6576987283314524,2.659103979943113
0.3683683683683684,2.655457545805794,2.6541138746222783,2.6554694502661116
0.37037037037037035,2.651854280837804,2.6505655783587985,2.65186491319458
0.37237237237237236,2.6482814670031196,2.64705452683135,2.6482906974433145
0.3743743743743744,2.6447394310628862,2.643581408283669,2.6447471254072656
0.3763763763763764,2.641228493433798,2.6401469119128915,2.6412345131615425
0.3783783783783784,2.637748968188097,2.636751727869553,2.6377531704614086
0.38038038038038036,2.634301163053572,2.6333965472575875,2.6343034007422834
0.38238238238238237,2.630885379413561,2.630082062134329,2.6308855011197423
0.3843843843843844,2.6275019123069487,2.6268085766313023,2.627499762389517
0.3863863863863864,2.6241510504281687,2.623575030313204,2.6241464690274956
0.3883883883883884,2.6208330761272016,2.620381624912226,2.62082589918972
0.39039039039039036,2.6175482654095763,2.6172287240112397,2.6175383247123905
0.3923923923923924,2.6142968879363693,2.6141166837135814,2.6142840111118617
0.3943943943943944,2.6110792070242055,2.6110458526430538,2.611063217584645
0.3963963963963964,2.607895479645257,2.6080165719439234,2.607876197007407
0.3983983983983984,2.604745956427244,2.605029175280924,2.60472319593697
0.40040040040040037,2.601630881653435,2.602083988839254,2.601604454610314
0.4024024024024024,2.5985504932626453,2.599181331324577,2.5985202069445723
0.4044044044044044,2.595505022849239,2.5963215139630216,2.5954706805370362
0.4064064064064064,2.5924946956631283,2.593504840501184,2.5924560966651518
0.4084084084084084,2.589519730609772,2.5907316072061235,2.5894766702865217
0.41041041041041043,2.586580340250178,2.5880021028653655,2.586532610038904
0.4124124124124124,2.5836767308009008,2.585316608786902,2.5836241182402127
0.4144144144144144,2.5808091021340442,2.5826753987991884,2.5807513908885182
0.4164164164164164,2.577977647777259,2.5800787392511473,2.577914617662046
0.4184184184184184,2.575182554913744,2.5775268890121663,2.5751139819191784
0.42042042042042044,2.572424004382246,2.5750200994720975,2.572349660698453
0.4224224224224224,2.569702170677059,2.5725586145412604,2.5696218247185634
0.4244244244244244,2.567017221948026,2.5701426706504376,2.566930638378359
0.4264264264264264,2.5643693200005373,2.5677724967508784,2.564276259756846
0.42842842842842843,2.5617586202955303,2.565448314314298,2.5616588406131844
0.43043043043043044,2.559185271949491,2.563170337332876,2.559078526386693
0.43243243243243246,2.5566494177344543,2.560938772319258,2.5565354561968436
0.4344344344344344,2.5541511940780013,2.5587538183065552,2.5540297628432667
0.4364364364364364,2.5516907310632613,2.556615666848344,2.551561572805746
0.43843843843843844,2.5492681524289114,2.554524502018666,2.5491310062442234
0.44044044044044045,2.5468835755691774,2.5524805004120283,2.546738176998795
0.44244244244244246,2.544537111533833,2.550483831143404,2.544383192589714
0.4444444444444444,2.5422288650281977,2.5485346558482314,2.5420661542173884
0.44644644644644643,2.5399589344131415,2.5466331286824135,2.5397871567623835
0.44844844844844844,2.5377274117050805,2.54477939632232,2.537546288785419
0.45045045045045046,2.5355343825759795,2.542973597964785,2.535343632527372
0.45245245245245247,2.533379926353351,2.5412158653271093,2.5331792639092736
0.4544544544544544,2.531264116020255,2.539506322647057,2.5310532525323133
0.45645645645645644,2.5291870182153,2.53784508668286,2.528965661677834
0.45845845845845845,2.527148693232641,2.536232266713214,2.526916548307336
0.46046046046046046,2.525149195021983,2.5346679645372805,2.5249059630624755
0.4624624624624625,2.523188571188577,2.5331522744746873,2.522933950265064
0.46446446446446443,2.5212668629932233,2.5316852833655266,2.521000547917069
0.46646646646646645,2.5193841053522683,2.530267070570357,2.5191057877006138
0.46846846846846846,2.517540326837608,2.5288977079702013,2.517249694977979
0.47047047047047047,2.5157355496766853,2.527577259966549,2.5154322887915983
0.4724724724724725,2.5139697897524913,2.5263057834813543,2.5136535818640646
0.4744744744744745,2.5122430566035643,2.525083327957037,2.511913580598124
0.47647647647647645,2.510555353423992,2.5239099353564822,2.51021228507668
0.47847847847847846,2.508906677063408,2.522785640163041,2.5085496890627916
0.4804804804804805,2.507297018026995,2.5217104693805297,2.506925779999673
0.4824824824824825,2.505726360475484,2.5206844425332293,2.5053405390106964
0.4844844844844845,2.5041946822251515,2.5197075716658874,2.5037939408993872
0.48648648648648646,2.5027019547478253,2.5187798613437162,2.5022859541494284
0.48848848848848847,2.501248143170878,2.5179013086523936,2.500816540924659
0.4904904904904905,2.499833206277232,2.5170719031980635,2.4993856570690727
0.4924924924924925,2.4984570965053567,2.516291627107334,2.49799325210682
0.4944944944944945,2.497119759949269,2.51556045502728,2.4966392692422072
0.4964964964964965,2.495821136358535,2.514878354125441,2.4953236453596968
0.4984984984984985,2.494561159138267,2.5142452840898217,2.494046311023906
0.5005005005005005,2.493339755349127,2.5136611971288936,2.4928071904796094
0.5025025025025025,2.4921568457073233,2.513126037971592,2.4916062016517366
0.5045045045045045,2.4910123445846124,2.512639743867319,2.4904432561453733
0.5065065065065065,2.489906160008299,2.512202244585941,2.4893182592457612
0.5085085085085085,2.488838193661236,2.511813462417791,2.488231109918298
0.5105105105105106,2.4878083408818226,2.511473312173666,2.4871817008085366
0.5125125125125125,2.4868164906640082,2.51118170118483,2.486169918242187
0.5145145145145145,2.4858625256572884,2.5109385293030115,2.485195642225114
0.5165165165165165,2.4849463221667065,2.5107436889004044,2.484258746443339
0.5185185185185185,2.484067750152855,2.510597064869669,2.4833590982630396
0.5205205205205206,2.4832266732318726,2.5104985346239297,2.4824965587305474
0.5225225225225225,2.4824229486754477,2.510447968096777,2.481670982572352
0.5245245245245245,2.481656427410815,2.510445227742267,2.480882218195099
0.5265265265265265,2.4809269540207577,2.5104901685349215,2.480130107685588
0.5285285285285285,2.480234366743607,2.5105826379697267,2.479414486810776
0.5305305305305306,2.4795784974732413,2.5107224760621354,2.4787351850177752
0.5325325325325325,2.478959171759088,2.510909515348065,2.4780920254338543
0.5345345345345345,2.4783762088061216,2.5111435808838984,2.4774848248664374
0.5365365365365365,2.4778294214748637,2.5114244902464846,2.476913393803105
0.5385385385385385,2.477318616281386,2.5117520535331375,2.4763775364115928
0.5405405405405406,2.476843593397305,2.512126073361637,2.4758770505397933
0.5425425425425425,2.4764041466497884,2.5125463448702274,2.475411727715754
0.5445445445445445,2.476000063521549,2.5130126557176196,2.4749813531476788
0.5465465465465466,2.4756311251508483,2.5135247860829892,2.4745857057239276
0.5485485485485485,2.475297106331497,2.5140825086659775,2.4742245580130158
0.5505505505505506,2.474997775512852,2.514685588686691,2.4738976762636153
0.5525525525525525,2.4747328947998177,2.515333783885702,2.4736048204045535
0.5545545545545546,2.4745022199528486,2.5160268445240486,2.473345741859369
0.5565565565565566,2.4743055003879455,2.516764513383233,2.4731200247723515
0.5585585585585585,2.4741424791766566,2.517546525765224,2.472927307819441
0.5605605605605606,2.474012933537474,2.518372609492456,2.472767325868373
0.5625625625625625,2.4739166759711,2.519242484907828,2.4726398093371516
0.5645645645645646,2.4738534071351395,2.520155864874704,2.4725444841940467
0.5665665665665666,2.47382281933402,2.521112454776916,2.4724810719575947
0.5685685685685685,2.4738246010880873,2.5221119525187587,2.4724492896966
0.5705705705705706,2.4738584371336083,2.5231540485249933,2.4724488500301334
0.5725725725725725,2.4739240084227707,2.5242384257408466,2.4724794611275316
0.5745745745745746,2.474020992123681,2.5253647596320103,2.472540826708399
0.5765765765765766,2.474149061620366,2.526532718184642,2.4726326460426074
0.5785785785785785,2.4743078865127734,2.527741961905365,2.472754613950294
0.5805805805805806,2.4744971326167713,2.528992143821267,2.472906420801864
0.5825825825825826,2.474716461964146,2.5302829094799026,2.4730877525179897
0.5845845845845846,2.474965532802606,2.531613896949291,2.4732982905696086
0.5865865865865866,2.4752439995957785,2.532984736817916,2.4735377119779267
0.5885885885885885,2.475551513023212,2.5343950521947285,2.4738056893144162
0.5905905905905906,2.475887719980374,2.535844458709144,2.4741018907008163
0.5925925925925926,2.4762522635786532,2.5373325645110434,2.4744259798091326
0.5945945945945946,2.4766447831453573,2.538858970270774,2.474777615861638
0.5965965965965966,2.4770649142237153,2.540423269179146,2.4751564536308726
0.5985985985985985,2.477512288572875,2.542025046947438,2.475562143439642
0.6006006006006006,2.4779865341679055,2.5436638818073933,2.4759943311610204
0.6026026026026026,2.4784872751997957,2.545339344511219,2.4764526582183475
0.6046046046046046,2.479014132075454,2.547050998331589,2.4769367615852302
0.6066066066066066,2.4795667214177097,2.548798399061643,2.4774462737855423
0.6086086086086087,2.480144656065312,2.5505810950149854,2.4779808228934255
0.6106106106106106,2.48074754507293,2.5523986270256858,2.478540032533286
0.6126126126126126,2.481374993711153,2.5542505284482804,2.4791235218797993
0.6146146146146146,2.482026603466491,2.5561363251577696,2.479730905657906
0.6166166166166166,2.4827019720413728,2.5580555355496197,2.480361794142815
0.6186186186186187,2.4834006933541484,2.5600076705397634,2.48101579316
0.6206206206206206,2.4841223575390883,2.5619922335645966,2.481692504085204
0.6226226226226226,2.4848665509463816,2.564008720580983,2.482391523844435
0.6246246246246246,2.4856328561421392,2.5660566200662505,2.483112444913969
0.6266266266266266,2.486420851908391,2.568135413018193,2.483854855320348
0.6286286286286287,2.487230113243087,2.5702445729550685,2.484618338640381
0.6306306306306306,2.4880602113600983,2.5723835659156027,2.4854024740011442
0.6326326326326326,2.4889107136892146,2.5745518504589846,2.4862068360799805
0.6346346346346347,2.489781183876148,2.57674887766487,2.4870309951045
0.6366366366366366,2.4906711817825276,2.5789740911333796,2.487874516852579
0.6386386386386387,2.491580263485906,2.5812269269851,2.488736962652361
0.6406406406406406,2.4925079812797533,2.5835068138610824,2.4896178893822563
0.6426426426426426,2.4934538836734608,2.585813172922844,2.490516849470942
0.6446446446446447,2.4944175153923402,2.5881454178523677,2.491433390897362
0.6466466466466466,2.495398417377623,2.5905029548521017,2.492367057190727
0.6486486486486487,2.4963961267864603,2.592885182644959,2.4933173874305155
0.6506506506506506,2.497410176991924,2.5952914924743182,2.494283916246471
0.6526526526526526,2.498440097583006,2.5977212681040247,2.495266173818605
0.6546546546546547,2.499485414364618,2.6001738858183874,2.4962636858771963
0.6566566566566566,2.500545649357593,2.602648714422182,2.4972759737027896
0.6586586586586587,2.501620320798682,2.6051451152406493,2.498302554126197
0.6606606606606606,2.5027089431405574,2.607662442119495,2.499342939528497
0.6626626626626626,2.503811027051812,2.610200041424891,2.5003966378410354
0.6646646646646647,2.5049260794169586,2.6127572520434743,2.501463152545425
0.6666666666666666,2.50605360333643,2.6153334053823474,2.502541982673544
0.6686686686686687,2.507193098126578,2.617927825369078,2.5036326228075403
0.6706706706706707,2.5083440593196764,2.6205398284516996,2.504734563079825
0.6726726726726726,2.509505978663918,2.623168723598711,2.5058472891730794
0.6746746746746747,2.5106783441234155,2.6258138122990764,2.5069702823202493
0.6766766766766766,2.511860639878203,2.6284743885622257,2.508103019304549
0.6786786786786787,2.5130523463242334,2.6311497389180536,2.509244972459458
0.6806806806806807,2.5142529400733804,2.6338391424169214,2.5103956096687243
0.6826826826826827,2.5154618939534377,2.6365418706296544,2.511554394366362
0.6846846846846847,2.5166786770081186,2.6392571876475444,2.5127207855366516
0.6866866866866866,2.517902754497058,2.641984350082348,2.513894237714141
0.6886886886886887,2.519133587895809,2.644722607066288,2.5150742009836446
0.6906906906906907,2.520370634895846,2.6474712002520526,2.516260120980245
0.6926926926926927,2.5216133494045634,2.650229363812794,2.517451438889289
0.6946946946946947,2.5228611815452755,2.6529963244421313,2.5186475914463924
0.6966966966966966,2.5241135776572166,2.655771301354149,2.5198480109374377
0.6986986986986987,2.5253699802955416,2.6585535715049,2.5210521251985734
0.7007007007007007,2.526629828231325,2.6613439599854742,2.5222593576162153
0.7027027027027027,2.5278925564515626,2.6641423161753277,2.5234691271270457
0.7047047047047047,2.529157596159168,2.6669477750470874,2.524680848218014
0.7067067067067067,2.530424374772977,2.6697594766252135,2.5258939309263373
0.7087087087087087,2.5316923159277454,2.672576565986,2.5271080163802164
0.7107107107107107,2.5329608394741476,2.6753981932575743,2.5283228409381517
0.7127127127127127,2.5342293614787796,2.6782235136198964,2.529537760628097
0.7147147147147147,2.5354972942241565,2.6810516873047603,2.5307521290836807
0.7167167167167167,2.536764046208715,2.6838818795957935,2.5319653017876824
0.7187187187187187,2.53802902214681,2.6867132608284554,2.533176636072033
0.7207207207207207,2.539291622968718,2.6895450063900403,2.5343854911178103
0.7227227227227228,2.5405512458206347,2.6923762967196754,2.535591227955245
0.7247247247247247,2.541807284064677,2.69520631730832,2.536793209463717
0.7267267267267267,2.5430591272788807,2.6980342586987685,2.537990800371755
0.7287287287287287,2.5443061612572024,2.7008593164856474,2.539183367257039
0.7307307307307307,2.545547768009518,2.703680691315417,2.5403702785463986
0.7327327327327328,2.546783325761626,2.706497588886371,2.5415509045158142
0.7347347347347347,2.5480122089552415,2.709309219948636,2.542724617290415
0.7367367367367368,2.549233788248002,2.712114800304172,2.5438907908444808
0.7387387387387387,2.550447430513465,2.714913550806772,2.5450488010014416
0.7407407407407407,2.5516524988411073,2.717704697362063,2.5461980254338767
0.7427427427427428,2.5528483525363264,2.7204874709275058,2.5473378436635166
0.7447447447447447,2.554034347120439,2.7232611075123923,2.5484676370612407
0.7467467467467468,2.5552098343306837,2.7260248481778504,2.549586788847079
0.7487487487487487,2.5563741621202176,2.728777939036839,2.550694684090211
0.7507507507507507,2.557526674658119,2.7315196312541516,2.5517907097089676
0.7527527527527528,2.5586667123293854,2.734249181046415,2.552874254470828
0.7547547547547547,2.559793654565464,2.736965849682089,2.553944708992422
0.7567567567567568,2.560907771927885,2.739668903481466,2.5550014657395304
0.7587587587587588,2.562008731994575,2.7423576138166728,2.5560439190270823
0.7607607607607607,2.563095808949003,2.7450312571116697,2.557071465019158
0.7627627627627628,2.564168282919223,2.747689114842249,2.5580835017289876
0.7647647647647647,2.565225439977875,2.7503304735360374,2.5590794290189516
0.7667667667667668,2.5662665721421822,2.7529546247724945,2.560058648600579
0.7687687687687688,2.567290977373956,2.755560865182913,2.5610205640345516
0.7707707707707707,2.568297959579591,2.758148496450419,2.561964580730698
0.7727727727727728,2.569286828610069,2.7607168253099728,2.5628901059479987
0.7747747747747747,2.5702569002609557,2.763265163548366,2.563796548794584
0.7767767767767768,2.5712074962724025,2.7657928280042263,2.564683320227734
0.7787787787787788,2.5721379443291474,2.7682991405680117,2.5655498330538795
0.7807807807807807,2.573047578060512,2.770783428182016,2.5663955019286004
0.7827827827827828,2.573935737040405,2.7732450228403644,2.5672197433566266
0.7847847847847848,2.574801766787319,2.775683261589017,2.5680219756918383
0.7867867867867868,2.5756450187643334,2.7780974865257657,2.5688016191372665
0.7887887887887888,2.5764648503791117,2.7804870448002372,2.569558095745091
0.7907907907907907,2.5772606249839036,2.78285128861389,2.5702908294166424
0.7927927927927928,2.5780317118755445,2.7851895752200178,2.570999245902401
0.7947947947947948,2.578777486295454,2.787501266923745,2.571682772801997
0.7967967967967968,2.579497329429638,2.789785731082032,2.5723408395642116
0.7987987987987988,2.5801906284086877,2.792042340103671,2.572972877486974
0.8008008008008007,2.58085677630778,2.7942704714492868,2.573578319717365
0.8028028028028028,2.5814951721466763,2.7964695076313397,2.5741566012516155
0.8048048048048048,2.582105220889724,2.798638836214122,2.574707158935106
