t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.114588898988165,3.114588216852063,3.1145888991168116
0.004004004004004004,3.108578566207733,3.1085756310939447,3.108578566805987
0.006006006006006006,3.0985642984243835,3.0985570701500187,3.098564299228609
0.008008008008008008,3.08455144161421,3.0845361541692555,3.0845514429290377
0.01001001001001001,3.0665481667410033,3.0665179492368044,3.0665481708759477
0.012012012012012012,3.0445653479067847,3.0445074051729524,3.044579570064953
0.014014014014014014,3.018610386530709,3.0185022559666126,3.018740454435705
0.016016016016016016,2.9886906084424756,2.988512599059768,2.989016645686153
0.018018018018018018,2.954826860650458,2.9545521387099263,2.955390071130872
0.02002002002002002,2.917054411417764,2.9166357415988737,2.9178631996239126
0.022022022022022022,2.8754229502622337,2.874779436832676,2.876459041558802
0.024024024024024024,2.8299965879564404,2.8290004159416777,2.831221148868542
0.026026026026026026,2.78085385652769,2.7793170328805026,2.7822136150256127
0.028028028028028028,2.728087709258023,2.7257488040280538,2.7295210750419683
0.03003003003003003,2.6718055206842113,2.668316408187513,2.6732487054690406
0.03203203203203203,2.6121290865977618,2.607041686586342,2.613522224397736
0.03403403403403403,2.5491946240449126,2.5419476428762806,2.550487891458439
0.036036036036036036,2.4831527713266355,2.4730584431333478,2.484312507821008
0.03803803803803804,2.4141685879986365,2.400399415857842,2.4151834161947794
0.04004004004004004,2.3424215548713536,2.3239970519743416,2.3433085008285652
0.04204204204204204,2.268105574009958,2.2438790048317028,2.2689161875106527
0.044044044044044044,2.191428968734354,2.1600740902030613,2.1922554435688055
0.04604604604604605,2.1126144836191796,2.072612286285832,2.1135957778702648
0.04804804804804805,2.0318992844938055,1.981524733701709,2.0332272408217467
0.050050050050050046,1.9495349584423358,1.886843735496665,1.951460424369443
0.05205205205205205,1.8657875138036064,1.7886027571409522,1.868626461999022
0.05405405405405406,1.780937380171188,1.6868364265291027,1.785077028735629
0.056056056056056056,1.6952794083933844,1.5815805339799265,1.701184341143885
0.058058058058058054,1.6091228705732308,1.4728720322365132,1.617341157327886
0.06006006006006006,1.5227914600684969,1.3607490364662302,1.5339607727194655
0.062062062062062065,1.436614226147727,1.245250824260727,1.451445056612611
0.06406406406406406,1.3508743578768136,1.12641783563593,1.3702465751169635
0.06606606606606606,1.2658240140249595,1.0042916730320446,1.290846683050378
0.06806806806806806,1.1816979956268006,0.8789151013135559,1.213698896387509
0.07007007007007007,1.0987137486002563,0.7503320477692283,1.1392288922598108
0.07207207207207207,1.0170713637465318,0.6185876021121044,1.0678345089555394
0.07407407407407407,0.9369535767501144,0.48372801647950814,0.9998857459197482
0.07607607607607608,0.8585257681787747,0.3458007054330392,0.9357247637542918
0.07807807807807808,0.7819359634835695,0.20485424595858026,0.8756658842178253
0.08008008008008008,0.7073148329988374,0.06093837746628905,0.8199955902258028
0.08208208208208208,0.6347756919422017,-0.08589599820939453,0.7689725258504786
0.08408408408408408,0.5644145004145692,-0.2355968168097542,0.7228274963209073
0.08608608608608609,0.4963098634001306,-0.38811085165179104,0.6817634680229422
0.08808808808808809,0.430523030766361,-0.5433837136282285,0.6459555684992389
0.09009009009009009,0.36709789726401887,-0.7013598512075125,0.6155472382920912
0.0920920920920921,0.3060610025271462,-0.8619825504338099,0.5905933121915662
0.0940940940940941,0.24742153107307052,-1.0251939349270072,0.5710876908425109
0.0960960960960961,0.1911713123024006,-1.190934965882708,0.5569971688485701
0.0980980980980981,0.13726356063981282,-1.359145442072243,0.5482592552836908
0.10010010010010009,0.08557351037120543,-1.5297639998426633,0.5447821736921221
0.1021021021021021,0.03603104367397905,-1.7027281131167356,0.5464448620884147
0.1041041041041041,-0.01142959080819822,-1.8779740933929543,0.5530969729574216
0.1061061061061061,-0.056876211721142655,-2.05543708974553,0.5645588732542974
0.10810810810810811,-0.10037870500015378,-2.2350510888243957,0.580621644404499
0.11011011011011011,-0.14200902387001352,-2.416748914855203,0.601047082303785
0.11211211211211211,-0.18184118884498818,-2.6004731616128227,0.6255676973182157
0.11411411411411411,-0.21995128772882677,-2.786209775680302,0.653886714284154
0.11611611611611611,-0.256417475614762,-2.9738911235179257,0.685678072508264
0.11811811811811812,-0.2913199748855099,-3.163441108774896,0.7205977610895289
0.12012012012012012,-0.3247410752132691,-3.3547839338994825,0.758421300718136
0.12212212212212212,-0.3567651335597226,-3.5478441001390326,0.7988922600783216
0.12412412412412413,-0.38747857417603626,-3.7425464075399644,0.8417382783711471
0.12612612612612611,-0.4169698886028588,-3.9388159549477657,0.8867000478675688
0.12812812812812813,-0.44532963567032324,-4.136578140007002,0.933531313908442
0.13013013013013014,-0.47265044149804514,-4.335758659161306,0.9819988749045172
0.13213213213213212,-0.49900622057041727,-4.536283507653382,1.031882582336441
0.13413413413413414,-0.524457225650894,-4.738078979525011,1.0829753407547593
0.13613613613613612,-0.5490892477740973,-4.9410716676170425,1.135083107779912
0.13813813813813813,-0.5729857056593719,-5.145188463569403,1.188024894102238
0.14014014014014015,-0.5962273716245265,-5.350356557821087,1.2416327634819713
0.14214214214214213,-0.6188923715858348,-5.556503439610157,1.295751832749242
0.14414414414414414,-0.6410561850580364,-5.763556896973762,1.3502402718040805
0.14614614614614616,-0.662791645154335,-5.971445016748108,1.4049792787209647
0.14814814814814814,-0.6841689385863993,-6.180096184568477,1.4598931468492737
0.15015015015015015,-0.7052556056643638,-6.389439084869233,1.5149193724463688
0.15215215215215216,-0.7261165402968275,-6.5994027008838,1.5700068219545602
0.15415415415415415,-0.7468139899908539,-6.8099163146446795,1.625115827635285
0.15615615615615616,-0.7674075558519726,-7.020909506983447,1.6802181875691082
0.15815815815815815,-0.787954192584177,-7.232312157530746,1.7352971656557183
0.16016016016016016,-0.8085082084899268,-7.444054444716295,1.7903474916139324
0.16216216216216217,-0.8291212654701456,-7.656066845768887,1.8453753609816923
0.16416416416416416,-0.8498423790242222,-7.8682801367163755,1.9003984351160654
0.16616616616616617,-0.8707179182500111,-8.080625392385706,1.9554458411932476
0.16816816816816815,-0.8917916058438308,-8.293033986402877,2.010558172208558
0.17017017017017017,-0.9131045181004658,-8.505437591192972,2.065787486976446
0.17217217217217218,-0.9346950849131649,-8.717768177980144,2.1211973101304826
0.17417417417417416,-0.9565972350863747,-8.929958016787609,2.176862632123367
0.17617617617617617,-0.9788440545527138,-9.14193967643767,2.232864870042276
0.1781781781781782,-1.00147338149691,-9.353646024551692,2.2891341764279844
0.18018018018018017,-1.0245182934453414,-9.565010227550111,2.3457469433183307
0.18218218218218218,-1.0480067582302968,-9.775965750652448,2.4028739929671397
0.1841841841841842,-1.0719616339899734,-9.986446357877282,2.460676910669357
0.18618618618618618,-1.096400669168478,-10.19638611204227,2.519308044761053
0.1881881881881882,-1.1213365025158277,-10.405719374764143,2.5789105066194256
0.19019019019019018,-1.1467766630879486,-10.6143808064587,2.6396181706627915
0.1921921921921922,-1.1727235702466765,-10.82230536634082,2.7015556743505966
0.1941941941941942,-1.1991745336597566,-11.029428312424443,2.764838418183408
0.1961961961961962,-1.2261217533008433,-11.235685201522587,2.829572565702916
0.1981981981981982,-1.2535523194495017,-11.441011889247346,2.8958550434919386
0.20020020020020018,-1.2814482126912048,-11.64534453000988,2.963773541174415
0.2022022022022022,-1.3097863039173367,-11.848619577020422,3.0334065114154103
0.2042042042042042,-1.3385383543251903,-12.050773782288287,3.1048231699211124
0.2062062062062062,-1.3676710154179674,-12.251744196621843,3.178083495438834
