t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164827790528306,3.0164819160658354,3.016482780177384
0.004004004004004004,3.016153187632042,3.0161497326748425,3.0161531921404086
0.006006006006006006,3.0156039757413433,3.0155961915381884,3.0156039859141877
0.008008008008008008,3.0148353040549627,3.0148214395570827,3.0148353222077153
0.01001001001001001,3.0138473976077487,3.0138256820522775,3.013847426109749
0.012012012012012012,3.0126405457951795,3.0126091827640633,3.012640587088822
0.014014014014014014,3.011215102373363,3.0111722638522678,3.0112151589932408
0.016016016016016016,3.0095714854590367,3.009515305896259,3.0095715600510857
0.018018018018018018,3.007710177529566,3.0076387478949425,3.007710272870212
0.02002002002002002,3.005631725422947,3.005543087266762,3.0056318444382484
0.022022022022022022,3.0033326352459624,3.003227046148967,3.00333258533068
0.024024024024024024,3.000807893809324,3.0006894137495395,3.0008071998641035
0.026026026026026026,2.998059298958721,2.997931327952161,2.998057522100962
0.028028028028028028,2.995088744263626,2.994953964661674,2.99508548473835
0.03003003003003003,2.991898142705804,2.9917585346199678,2.9918930390370124
0.03203203203203203,2.9884894266793136,2.9883462834059813,2.988482154821349
0.03403403403403403,2.9848645479905045,2.9847184914357006,2.984854820479411
0.036036036036036036,2.9810254778580196,2.9808764739621596,2.9810130429629016
0.03803803803803804,2.9769742069127942,2.976821581075441,2.9769588477871767
0.04004004004004004,2.9727127451980566,2.972555197702674,2.9726942790312445
0.04204204204204204,2.968243122169326,2.9680787436080376,2.9682213993377657
0.044044044044044044,2.963567386694416,2.9633936733927575,2.9635422899130526
0.04604604604604605,2.958687607053431,2.9585014764951083,2.958659050527071
0.04804804804804805,2.953605870938769,2.953403677190412,2.953573799513438
0.050050050050050046,2.9483242854551204,2.9481018345910384,2.9482886737694236
0.05205205205205205,2.942844977119467,2.942597542646406,2.94280582875595
0.05405405405405406,2.937170091861085,2.9368924301429815,2.937127438497592
0.056056056056056056,2.931301795021541,2.930988160704278,2.931255695582576
0.058058058058058054,2.925242271354695,2.9248864327908586,2.925192811162782
0.06006006006006006,2.9189937250267,2.9185889797003326,2.9189410149537403
0.062062062062062065,2.912558379616001,2.912097569567359,2.9125025552346364
0.06406406406406406,2.9059384781133346,2.9054140053636437,2.9058796988483055
0.06606606606606606,2.8991362829217318,2.898540124897941,2.8990747312012366
0.06806806806806806,2.892154075856514,2.8914778008160527,2.8920899562635705
0.07007007007007007,2.8849941581452967,2.8842289406008295,2.8849276965691004
0.07207207207207207,2.877658850427987,2.876795486572169,2.877590293215272
0.07407407407407407,2.870150492756785,2.8691794158870185,2.8700801058631837
0.07607607607607608,2.8624714445961823,2.861382740539371,2.8623995127375856
0.07807807807807808,2.854624084822964,2.853407507360269,2.85455091062688
0.08008008008008008,2.8466108117262077,2.8452557980178033,2.846536714883122
0.08208208208208208,2.8384340430072825,2.8369297290171116,2.8383593594220193
0.08408408408408408,2.830096215779851,2.8284314517003804,2.8300212967229315
0.08608608608608609,2.8215997865698674,2.819763152246843,2.82152499782887
0.08808808808808809,2.8129472313155794,2.8109270516727833,2.8128729523465
0.09009009009009009,2.804141045367526,2.80192540583153,2.8040676684461374
0.0920920920920921,2.79518374348854,2.792760505413462,2.795111672861752
0.0940940940940941,2.7860778598537452,2.783434675946006,2.7860075108909648
0.0960960960960961,2.7768259480505586,2.7739502777936353,2.7767577463950497
0.0980980980980981,2.7674305810786906,2.7643097061578725,2.7673649617989327
0.10010010010010009,2.757894351350142,2.7545153910772875,2.7578317580911924
0.1021021021021021,2.748219870689208,2.7445697974274994,2.748160754824059
0.1041041041041041,2.7384097703324755,2.7344754249211736,2.738354590113416
0.1061061061061061,2.7284667009288235,2.724234808108025,2.728415920638799
0.10810810810810811,2.7183933325394243,2.7138505163748152,2.7183474216433954
0.11011011011011011,2.7081923546377418,2.703325153945355,2.708151786934046
0.11211211211211211,2.697866476109533,2.6926613598805025,2.697831728881242
0.11411411411411411,2.6874184252528477,2.6818618080781635,2.6873899784191293
0.11611611611611611,2.6768509497780264,2.670929207273293,2.676829285045505
0.11811811811811812,2.666166816807704,2.6598663010378925,2.666152416821818
0.12012012012012012,2.655368812876808,2.6486758677810127,2.6553621603731705
0.12212212212212212,2.644459743932557,2.637360720748752,2.6444613208883165
0.12412412412412413,2.6334424353344614,2.6259237080242563,2.633452722119663
0.12612612612612611,2.6223197318543274,2.61436771252772,2.622339206383268
0.12812812812812813,2.61109449767625,2.6026956520163855,2.6111236345588438
0.13013013013013014,2.5997696163966193,2.590910479084543,2.5998088860897526
0.13213213213213212,2.5883479910241167,2.579015181163531,2.5883978589830114
0.13413413413413414,2.576832543979716,2.567012780521735,2.5768934698092885
0.13613613613613612,2.5652262170966833,2.55490633426459,2.565298653702903
0.13813813813813813,2.553531971620578,2.5426989343345783,2.55361636436183
0.14014014014014015,2.541752788209252,2.5303937075112297,2.5418495740476925
0.14214214214214213,2.529891666932848,2.517993815411123,2.5300012735857695
0.14414414414414414,2.5179516272738036,2.505502454487884,2.518074472364991
0.14614614614614616,2.5059357081268474,2.4929228560321874,2.506072198337938
0.14814814814814814,2.4938469677990005,2.4802582861717557,2.493997498020847
0.15015015015015015,2.4816884840095765,2.4675120458713584,2.4818534364936036
0.15215215215215216,2.469463353890182,2.4546874709328144,2.469643097399747
0.15415415415415415,2.4571746939847157,2.4417879319949893,2.4573695829464692
0.15615615615615616,2.444825640249369,2.4288168345337984,2.445036013904615
0.15815815815815815,2.4324193480526253,2.4157776188622035,2.4326455296086795
0.16016016016016016,2.4199589921752613,2.4026737601302153,2.4202012879568118
0.16216216216216217,2.407447766810345,2.389508768324891,2.407706465410813
0.16416416416416416,2.394888885563238,2.3762861882703383,2.395164256996136
0.16616616616616617,2.382285581451594,2.363009599627711,2.3825778763018874
0.16816816816816815,2.369641106905359,2.349682616895211,2.369950555480825
0.17017017017017017,2.3569587337667706,2.336308889408089,2.3572855452493586
0.17217217217217218,2.3442417532903614,2.322892101338643,2.344586114887551
0.17417417417417416,2.331493476142954,2.30943597169622,2.3318555522391176
0.17617617617617617,2.3187172324036642,2.295944254327214,2.3190971637114255
0.1781781781781782,2.3059163715639013,2.282420737915067,2.3063142742754947
0.18018018018018017,2.293094262527366,2.2688692459802695,2.2935102274659975
0.18218218218218218,2.2802542936100507,2.25529363688036,2.2806883853812576
0.1841841841841842,2.2673998725402424,2.2416978038099247,2.267852128683252
0.18618618618618618,2.254534426458519,2.228085674800598,2.25500485659761
0.1881881881881882,2.241661401917751,2.214461212721063,2.2421499869136134
0.19019019019019018,2.228784264883103,2.2008284152770488,2.229290955984196
0.1921921921921922,2.2159065007320295,2.187191315011334,2.216431218725943
0.1941941941941942,2.2030316142542787,2.173553979303745,2.2035742486190935
0.1961961961961962,2.1901631296518924,2.1599205103711565,2.1907235377075382
0.1981981981981982,2.1773045905392028,2.146295045267491,2.17788259659882
0.20020020020020018,2.1644595599428365,2.1326817558837186,2.1650549544641358
0.2022022022022022,2.1516316203017105,2.1190830938654552,2.1522441590383314
0.2042042042042042,2.1388229234308573,2.105496063735846,2.139450191222854
0.2062062062062062,2.126032618828482,2.0919241355481013,2.126668166566898
0.2082082082082082,2.113261335516001,2.0783715237980895,2.1138990292520488
0.21021021021021022,2.1005097111507274,2.0648423970817578,2.101143803543072
0.2122122122122122,2.087778329783789,2.051340878095132,2.0884034088958705
0.21421421421421422,2.075067721860126,2.037871043634315,2.075678659957483
0.21621621621621623,2.0623783642184943,2.024436924595491,2.0629702665660843
0.2182182182182182,2.049710680091461,2.0110425059749213,2.050278833750988
0.22022022022022023,2.0370650391054084,1.9976917268689456,2.037604861732641
0.2222222222222222,2.0244417572805324,1.9843884804739838,2.024948745922631
0.22422422422422422,2.011841097030842,1.9711366140865327,2.0123107769236785
0.22622622622622623,1.9992632671641604,1.957939929103169,1.9996911405296427
0.22822822822822822,1.9867084228821246,1.9448021810205476,1.9870899177255188
0.23023023023023023,1.9741766657801842,1.931727079435402,1.9745070846874384
0.23223223223223222,1.9616680438476044,1.9187182880445448,1.9619425127826704
0.23423423423423423,1.9491825514674623,1.9057794246448667,1.9493959685696196
0.23623623623623624,1.9367201294166496,1.8929140611333375,1.9368671137978277
0.23823823823823823,1.9242806648658715,1.8801257235070057,1.9243555054079735
0.24024024024024024,1.9118639913796467,1.867417891862998,1.9118605955318715
0.24224224224224225,1.8994698889163082,1.85479400039852,1.8993817314924732
0.24424424424424424,1.887098083828002,1.8422574374108567,1.8869181558038672
0.24624624624624625,1.8747482488606881,1.8298115452973707,1.874469006171278
0.24824824824824826,1.8624200031541402,1.8174596205555034,1.8620333154910669
0.2502502502502503,1.8501129122419455,1.8052049137827755,1.8496100118507324
0.25225225225225223,1.8378264880515056,1.7930506296767867,1.837197918528909
0.25425425425425424,1.8255601889040345,1.7809999270352137,1.8247957539953672
0.25625625625625625,1.8133134195145608,1.7690559187558133,1.8124021319110155
0.25825825825825827,1.801085530991927,1.7572216718364206,1.8000155611278985
0.2602602602602603,1.7888758208387885,1.7455002073749495,1.787634445689197
0.26226226226226224,1.7766835329516155,1.7338945005693929,1.775257084829229
0.26426426426426425,1.7645078576206903,1.7224074807178207,1.7628816729734484
0.26626626626626626,1.7523479315301103,1.7110420312183834,1.7505062997384462
0.2682682682682683,1.7402028377577858,1.6998009895693094,1.7381289499319503
0.2702702702702703,1.7280716057754413,1.6886871473689058,1.7257475035528245
0.27227227227227224,1.7159532114486151,1.6777032503155587,1.71335973579107
0.27427427427427425,1.7038465770366582,1.666851998207732,1.7009633170278238
0.27627627627627627,1.6917505711927363,1.6561360449439695,1.6885558128353597
0.2782782782782783,1.6796640089638284,1.6455579985228925,1.6761346839770888
0.2802802802802803,1.6675856517907273,1.6351204210432015,1.663697286407558
0.2822822822822823,1.6555142075080393,1.6248258287036763,1.6512408712724516
0.28428428428428426,1.6434483303441847,1.6146766918031747,1.6387625849085898
0.2862862862862863,1.6313866209213972,1.6046754347406322,1.6262594688439291
0.2882882882882883,1.6193276262557244,1.5948244360150652,1.613728459797564
0.2902902902902903,1.607269839757027,1.5851260282255668,1.6011663896797244
0.2922922922922923,1.595211701228981,1.57558249807131,1.5885699855917772
0.29429429429429427,1.5831515968690741,1.566196086351546,1.5759358698262267
0.2962962962962963,1.5710878592686088,1.5569689879656046,1.5632605598667118
0.2982982982982983,1.559018767412701,1.5479033519128942,1.55054046838801
0.3003003003003003,1.5469425466802804,1.5390012812929024,1.5377719032560342
0.3023023023023023,1.5348573688440905,1.530264833305195,1.5249510675278346
0.30430430430430433,1.5227613520706882,1.5216960192494162,1.5120740594515985
0.3063063063063063,1.5106525609204446,1.5132968045252904,1.4991368724666483
0.3083083083083083,1.4985290063475436,1.5050691086326182,1.4861353952034437
0.3103103103103103,1.4863886456999835,1.497014805171281,1.4730654114835815
0.3123123123123123,1.4742293827195763,1.4891357218412384,1.459922600319795
0.31431431431431434,1.4620490675419475,1.4814336404425275,1.446702535915953
0.3163163163163163,1.4498454966965362,1.4739102968752653,1.433400687667063
0.3183183183183183,1.4376164131065954,1.4665673811396474,1.420012420159267
0.3203203203203203,1.4253595060891913,1.4594065373359477,1.4065329931698445
0.32232232232232233,1.4130724113552044,1.4524293636645187,1.3929575616672119
0.32432432432432434,1.4007527110093292,1.4456374124257918,1.3792811758109222
0.3263263263263263,1.3883979335500731,1.4390321900202774,1.3654978723526348
0.3283283283283283,1.3760055538697569,1.432615156948564,1.3515934968481849
0.3303303303303303,1.363572993254516,1.4263877278113184,1.3375606259624442
0.33233233233233234,1.3510976193842994,1.4203512713092874,1.3233940156452544
0.33433433433433435,1.338576746332869,1.4145071102432953,1.3090882526959824
0.3363363363363363,1.326007634567802,1.4088565215142461,1.2946377547635215
0.3383383383383383,1.3133874909504868,1.403400736123121,1.2800367703462892
0.34034034034034033,1.3007134687361281,1.3981409391709814,1.2652793787922303
0.34234234234234234,1.2879826675737422,1.3930782698589665,1.2503594902988147
0.34434434434434436,1.275192133506161,1.3882138214882946,1.235270845913038
0.34634634634634637,1.262338858970028,1.383548641460262,1.2200070175314217
0.3483483483483483,1.2494197827958025,1.379083731276245,1.2045614079000138
0.35035035035035034,1.2364317902077557,1.3748200465376965,1.1889272506143858
0.35235235235235235,1.2233717128239734,1.3707584969461506,1.1730976101196373
0.35435435435435436,1.210236328656355,1.3668999463032177,1.1570653817103924
0.3563563563563564,1.197022362110614,1.3632452125105887,1.1408232915308012
0.35835835835835833,1.1837264839862773,1.3597950675700323,1.1243638965745402
0.36036036036036034,1.1703453114766842,1.3565502375833955,1.1076795846848102
0.36236236236236236,1.1568754081689896,1.3535114027526047,1.0907625745543386
0.36436436436436437,1.1433144541292173,1.3506791973796655,1.073604915725379
0.3663663663663664,1.129665214955108,1.3480542098666604,1.05619848858971
0.3683683683683684,1.1159246545097583,1.3456369827157522,1.038535004388636
0.37037037037037035,1.1020888066223702,1.343428012529181,1.0206060052129884
0.37237237237237236,1.0881538067856908,1.3414277500092675,1.0024028640031215
0.3743743743743744,1.0741158921560157,1.3396365999584094,0.983916784548918
0.3763763763763764,1.0599714015531856,1.3380549212790833,0.9651388014897853
0.3783783783783784,1.0457167754605887,1.336683026973845,0.9460597803146567
0.38038038038038036,1.0313485560251598,1.335521184145329,0.9266704173619917
0.38238238238238237,1.016863387057379,1.334569613996248,0.9069612398197742
0.3843843843843844,1.0022580140312747,1.3338284918293932,0.8869226057255148
0.3863863863863864,0.9875292840844203,1.3332979470476356,0.86654470396625
0.3883883883883884,0.9726741460179371,1.3329780631539236,0.8458175542785417
0.39039039039039036,0.9576896502964928,1.3328688777512854,0.824731007248478
