t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164643924997812,3.1164643523428217,3.1164643925018796
0.004004004004004004,3.116079660955874,3.1160794992691416,3.116079660964494
0.006006006006006006,3.115438614060452,3.1154382473331896,3.1154386140801216
0.008008008008008008,3.1145415103505756,3.114540851173537,3.1145415103861347
0.01001001001001001,3.113388711830441,3.113387666719015,3.1133887118874695
0.012012012012012012,3.1119806839713795,3.1119791511887156,3.1119806840566238
0.014014014014014014,3.1103179957118607,3.1103158630919903,3.1103179958336606
0.016016016016016016,3.1084013194574887,3.108398462228451,3.1084013196262053
0.018018018018018018,3.106230830204996,3.10622739004631,3.106230818150009
0.02002002002002002,3.1037999633139837,3.1037996315362264,3.103799772391684
0.022022022022022022,3.1011085279991173,3.101115612998582,3.1011079610240753
0.024024024024024024,3.098158903985142,3.0981771364465462,3.0981577837923693
0.026026026026026026,3.0949535124209087,3.094986060444247,3.0949516813013824
0.028028028028028028,3.091494815879373,3.091544300106771,3.0914921350155598
0.03003003003003003,3.0877853183575974,3.087853827100164,3.0877816672589766
0.03203203203203203,3.08382756527675,3.0839166696414297,3.0838228412153383
0.03403403403403403,3.0796241434821052,3.0797349124985325,3.0796182609279787
0.036036036036036036,3.0751776812430416,3.0753106969903943,3.0751705712998625
0.03803803803803804,3.0704908482530446,3.0706462209868954,3.070482458093583
0.04004004004004004,3.065566355629706,3.0657437389088766,3.065556647931364
0.04204204204204204,3.0604069559147224,3.0606055617281354,3.0603959082950585
0.044044044044044044,3.0550154430738963,3.0552340569674294,3.055003047526149
0.04604604604604605,3.0493946524971363,3.0496316487004758,3.049380914825748
0.04804804804804805,3.043547460998457,3.0438008175519484,3.043532400254598
0.050050050050050046,3.037476786815978,3.037744100697482,3.0374604347330694
0.05205205205205205,3.0311855896119253,3.0314640918636684,3.031167990041165
0.05405405405405406,3.024676870472631,3.0249634413280595,3.024658078818515
0.056056056056056056,3.0179536719085314,3.0182448559191664,3.0179337545643796
0.058058058058058054,3.0110190778541703,3.011311099016457,3.0109981116376496
0.06006006006006006,3.003876213668197,3.0041649905503602,3.003854285256845
0.062062062062062065,2.9965282461333658,2.9968094070022624,2.996505451500115
0.06406406406406406,2.988978383456537,2.989247281404509,2.9889548273052386
0.06606606606606606,2.981229875268678,2.981481603340405,2.981205670469625
0.06806806806806806,2.9732860126248597,2.9735154189442135,2.973261279650312
0.07007007007007007,2.965150128004261,2.965351830901156,2.965124994363969
0.07207207207207207,2.9568255953101645,2.9569939984474143,2.956800194986892
0.07407407407407407,2.9483158298699603,2.9484451373701273,2.9482903027550096
0.07607607607607608,2.9396242884351436,2.9397085200073945,2.939598779763878
0.07807807807807808,2.9307544691813154,2.9307874752482723,2.930729128968685
0.08008008008008008,2.9217099117081826,2.9216853885327776,2.9216848941842457
0.08208208208208208,2.9124941970395577,2.912405701851885,2.912469660085007
0.08408408408408408,2.9031109476233588,2.9029519137475286,2.9030870522050436
0.08608608608608609,2.89356382733161,2.893327579312601,2.8935407369380615
0.08808808808808809,2.883856541460442,2.8835363101909537,2.883834421537395
0.09009009009009009,2.87399283673009,2.873581774577397,2.8739718541160086
0.0920920920920921,2.863976501284896,2.8634676972177,2.863956823646497
0.0940940940940941,2.853811364693306,2.8531978594085903,2.853793159961084
0.0960960960960961,2.8435012979478747,2.8427760989977555,2.8434847337516227
0.0980980980980981,2.8330502134652598,2.83220631038384,2.833035456569596
0.10010010010010009,2.8224620650862264,2.82149244451645,2.822449280826117
0.1021021021021021,2.8117408480756447,2.810638508896147,2.8117301997919277
0.1041041041041041,2.800890599122491,2.799648567574454,2.800882247597401
0.1061061061061061,2.7899153963398478,2.7885267411538512,2.7899094992325373
0.10810810810810811,2.778819359264902,2.777277206787779,2.7788160705469687
0.11011011011011011,2.767606648858948,2.765904198180636,2.7676061182499563
0.11211211211211211,2.756281467507385,2.754412005587779,2.75628383991039
0.11411411411411411,2.7448480590197173,2.742804975815524,2.7448534739567907
0.11611611611611611,2.7333107086295567,2.731087512221147,2.733319299677308
0.11811811811811812,2.721673742994619,2.7192640747128807,2.7216856372197213
0.12012012012012012,2.709941530196728,2.7073391797499182,2.7099568475914397
0.12212212212212212,2.698118479741811,2.6953174003424114,2.6981373326595026
0.12412412412412413,2.686209042559902,2.68320336605147,2.686231535150578
0.12612612612612611,2.674217711005142,2.6710017629891634,2.6742439386509638
0.12812812812812813,2.6621490188557746,2.6587173338185193,2.6621790676065884
0.13013013013013014,2.650007541314153,2.6463548777535246,2.6500414873230085
