t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2163931423235765,3.216392579732101,3.216393142587271
0.004004004004004004,3.2157946809355926,3.21579243676894,3.2157946819846734
0.006006006006006006,3.21479748652229,3.2147924605837317,3.214797488860983
0.008008008008008008,3.2134019217097496,3.213393044000012,3.213401925815791
0.01001001001001001,3.211608494758801,3.2115947367400786,3.2116085010747484
0.012012012012012012,3.2094176624385504,3.2093980819876724,3.2094176769174805
0.014014014014014014,3.20682870279237,3.20680282520875,3.206828772943929
0.016016016016016016,3.203842442427041,3.203810051523469,3.2038426160172198
0.018018018018018018,3.200460223591544,3.200421248999492,3.200460538753309
0.02002002002002002,3.196683537965413,3.1966380319475207,3.1966840238214145
0.022022022022022022,3.192514026658738,3.1924621409212937,3.1925147039440103
0.024024024024024024,3.187953480212164,3.18789544271759,3.1879543618968316
0.026026026026026026,3.1830038385968895,3.182939930376227,3.1830049305088712
0.028028028028028028,3.1776671912146686,3.177597723180061,3.1776684926623826
0.03003003003003003,3.1719457768978105,3.1718710666549867,3.1719472812928764
0.03203203203203203,3.1658419839091785,3.1657623325699387,3.165843679389124
0.03403403403403403,3.1593583499421904,3.1592740189368884,3.1593602199931543
0.036036036036036036,3.1524975621208196,3.152408750010848,3.1524995862002565
0.03803803803803804,3.145262456999594,3.145169276289868,3.145264611158978
0.04004004004004004,3.137656020563596,3.137558474515037,3.1376582780711266
0.04204204204204204,3.1296813882284624,3.129579347670483,3.1296837201917667
0.044044044044044044,3.121341844840386,3.1212350249833727,3.1213442208292244
0.04604604604604605,3.1126408246761126,3.1125287619239117,3.1126432133450828
0.04804804804804805,3.103581911442945,3.1034639402053443,3.1035842811541854
0.050050050050050046,3.0941688382787387,3.0940440677839534,3.094171157724634
0.05205205205205205,3.084405487751905,3.0842727788590616,3.08440772657779
0.05405405405405406,3.0742958918614094,3.0741538338730288,3.074298021288273
0.056056056056056056,3.0638442320367734,3.0636911195112555,3.063846225483963
0.058058058058058054,3.053054839138071,3.0528886487021794,3.053056672845998
0.06006006006006006,3.0419321934559336,3.0417505606172774,3.0419338471087745
0.062062062062062065,3.030480924711545,3.0302811206710665,3.0304823820599496
0.06406406406406406,3.0187058120566457,3.0184847205211014,3.0187070615404386
0.06606606606606606,3.006611784073529,3.006365878067975,3.0066128194444155
0.06806806806806806,2.9942039187750455,2.9939292374553204,2.9942047397193146
0.07007007007007007,2.981487443604598,2.9811795690698086,2.9814880563658277
0.07207207207207207,2.9684677354361453,2.96812176954115,2.968468153437907
0.07407407407407407,2.955150320574201,2.954760861742093,2.9551505650427625
0.07607607607607608,2.941540874753833,2.9411019947884256,2.9415409753408643
0.07807807807807808,2.927645223140665,2.927150444038974,2.9276452185459414
0.08008008008008008,2.913469340330874,2.9129116110956046,2.9134692789249805
0.08208208208208208,2.899019350351192,2.8983910238032204,2.8990192907982295
0.08408408408408408,2.8843015266589074,2.883594336249765,2.884301538539194
0.08608608608608609,2.8693222921418613,2.8685273287662194,2.869322456574638
0.08808808808808809,2.8540882191184505,2.8531959079266054,2.854088629384587
0.09009009009009009,2.8386060293376265,2.8376061065479816,2.838606791502323
0.0920920920920921,2.822882593978896,2.821764083690446,2.8228838275143886
0.0940940940940941,2.8069249336523194,2.8056761246571367,2.8069267720605846
0.0960960960960961,2.790740218398513,2.7893486409942287,2.7907428098339713
0.0980980980980981,2.7743357676886466,2.7727881704909367,2.774339275580868
0.10010010010010009,2.757719050424446,2.7560013771795147,2.7577236541008525
0.1021021021021021,2.740897684938191,2.7389950513352543,2.7409035802467625
0.1041041041041041,2.7238794389927166,2.7217761094764867,2.7238868389246944
0.1061061061061061,2.7066722297814123,2.7043515943645824,2.7066813650940036
0.10810810810810811,2.689284123928222,2.68672867500395,2.6892952437673046
0.11011011011011011,2.671723337487645,2.668914646642037,2.67173671001047
0.11211211211211211,2.6539981939931954,2.6509150298144855,2.6540140120037017
0.11411411411411411,2.6361164291779366,2.6327226729407647,2.636133193224589
0.11611611611611611,2.6180862986935054,2.6143436997205556,2.618102109400611
0.11811811811811812,2.599916183801564,2.5957876435391776,2.599929431186788
0.12012012012012012,2.5816142725353632,2.5770639646391804,2.5816236187790027
0.12212212212212212,2.5631885596997432,2.5581820501203434,2.5631929219140077
0.12412412412412413,2.5446468468711325,2.539151213939675,2.5446453798694195
0.12612612612612611,2.5259967423975493,2.5199806969114142,2.5259888214637227
0.12812812812812813,2.5072456613985996,2.5006796667070295,2.5072308650562665
0.13013013013013014,2.488400825765479,2.481257217855219,2.488378918547269
0.13213213213213212,2.4694692641609732,2.4617223717419106,2.4694401793778122
0.13413413413413414,2.4504578120194545,2.442084076610261,2.4504216345298464
0.13613613613613612,2.431373111546886,2.4223512075606592,2.4313300605261876
0.13813813813813813,2.4122216117208195,2.4025325665507213,2.4121720234305175
0.14014014014014015,2.393009568290394,2.382636882395294,2.392953878847385
0.14214214214214213,2.3737430437763405,2.3626728107664543,2.373681771922206
0.14414414414414414,2.354427907470976,2.342648934193509,2.3543616373412615
0.14614614614614616,2.335069835438208,2.3225737620629925,2.3349991993316994
0.14814814814814814,2.315674310513533,2.3024557306186724,2.315599971661535
0.15015015015015015,2.296246622304036,2.2823032029615433,2.296169257639648
0.15215215215215216,2.27679186718839,2.2621244690498306,2.2767121501157863
0.15415415415415415,2.25731494831686,2.24192774569899,2.257233531480564
0.15615615615615616,2.2378205756112965,2.2217211765817053,2.2377380736654597
0.15815815815815815,2.2183132657651408,2.2015128322278916,2.218230238142821
0.16016016016016016,2.198797342243422,2.1813107100246927,2.198714275925861
0.16216216216216217,2.1792769352827595,2.161122734216483,2.1791942275686584
0.16416416416416416,2.159755981891361,2.140956755904866,2.1596739231661592
0.16616616616616617,2.1402382258490236,2.1208205530486754,2.1401569823541755
0.16816816816816815,2.120727217707132,2.1007218304639745,2.120646814309386
0.17017017017017017,2.1012263147886605,2.0806682198240556,2.101146617749335
0.17217217217217218,2.081738681188174,2.060667279659442,2.081659380932435
0.17417417417417416,2.0622672877718236,2.0407264953578856,2.0621878816579633
0.17617617617617617,2.042814912177351,2.020853279164369,2.042734687266063
0.1781781781781782,2.0233841388140865,2.0010549701811042,2.0233021546377463
0.18018018018018017,2.0039773588629504,1.981338834367533,2.003892430194889
0.18218218218218218,1.984596770276449,1.9617120645403263,1.9845074499002358
0.1841841841841842,1.9652443777786806,1.9421817803733852,1.9651489392573955
0.18618618618618618,1.9459219928653315,1.922755028397841,1.945818413310845
0.1881881881881882,1.926631233803676,1.9034387820020537,1.926517176645926
0.19019019019019018,1.9073735256325786,1.8842399414316144,1.9072463233888488
0.1921921921921922,1.8881501001624919,1.865165333789343,1.888006737206688
0.1941941941941942,1.8689619959754578,1.846221713035289,1.8687980644797373
0.1961961961961962,1.8498100584251072,1.827415759986732,1.8496087784540967
0.1981981981981982,1.8306949396366599,1.8087540823181816,1.8304342263208058
0.20020020020020018,1.8116170985069247,1.7902432145613771,1.8112723364997843
0.2022022022022022,1.7925768007042984,1.7718896181052863,1.7921205267629006
0.2042042042042042,1.773574118668769,1.7536996811961088,1.7729757042339718
0.2062062062062062,1.754608931611911,1.7356797189372726,1.7538342653887646
0.2082082082082082,1.7356809255168888,1.7178359732894353,1.7346920960549943
0.21021021021021022,1.7167886031758777,1.7001746130704847,1.7155445714123247
0.2122122122122122,1.6979256333646968,1.6827017339555392,1.6963865559923699
0.21421421421421422,1.6790869075265031,1.6654233584769447,1.677212403678691
0.21621621621621623,1.6602675209749629,1.6483454360242795,1.6580159577068
0.2182182182182182,1.6414624724278166,1.6314738428443494,1.638790550664157
0.22022022022022023,1.622666664006878,1.614814382041191,1.6195290044901705
0.2222222222222222,1.6038749012380367,1.598372783576071,1.600223630476199
0.22422422422422422,1.5850818930512547,1.5821547042674848,1.580866229265549
0.22622622622622623,1.5662822517805695,1.5661657277911583,1.561448090853477
0.22822822822822822,1.5474704931640926,1.550411364680047,1.541959994587188
0.23023023023023023,1.5286410363440088,1.5348970523243362,1.5223922091658353
0.23223223223223222,1.5097882038665789,1.5196281549714403,1.5027344926405224
0.23423423423423423,1.4909062216821356,1.5046099637260044,1.4829760924143005
0.23623623623623624,1.4719892191450876,1.4898476965499028,1.4631057452421705
0.23823823823823823,1.4530312290139178,1.4753464982622393,1.4431116772310828
0.24024024024024024,1.434026187451182,1.4611114405393482,1.4229816038399352
0.24224224224224225,1.4149679340235108,1.4471475219147927,1.4027027298795758
0.24424424424424424,1.3958502117016098,1.4334596677793665,1.3822617495128013
0.24624624624624625,1.3766666668602578,1.4200527303810928,1.361644846254357
0.24824824824824826,1.3574108492783084,1.406931488825224,1.340837692970938
0.2502502502502503,1.3380762121386889,1.394100649074243,1.319825451881187
0.25225225225225223,1.3186561120284017,1.381564843947862,1.2985927745556975
0.25425425425425424,1.2991438089385219,1.3693286331230228,1.2771238019170097
0.25625625625625625,1.2795324662642003,1.3573965031338975,1.255402164239615
0.25825825825825827,1.259815150804661,1.3457728673718876,1.233410981149952
0.2602602602602603,1.2399848327632033,1.3344620660856246,1.2111328616264094
0.26226226226226224,1.2200343857471996,1.3234683663809694,1.1885499039993253
0.26426426426426425,1.1999565867680968,1.3127959622210121,1.1656436959509846
0.26626626626626626,1.1797441162414164,1.3024489744260739,1.142395314515623
0.2682682682682683,1.1593895579867537,1.2924314506737045,1.1187853260794245
0.2702702702702703,1.1388853992277783,1.2827473654986845,1.0947937863805226
0.27227227227227224,1.118224030592235,1.2734006202930237,1.0704002405089996
0.27427427427427425,1.0973977461119406,1.2643950433059608,1.0455837229068858
0.27627627627627627,1.076398743222788,1.2557343896439654,1.0203202601063024
0.2782782782782783,1.0552191227647438,1.2474223412707366,0.9945709938726882
0.2802802802802803,1.0338508889818485,1.2394625070072027,0.9683132527080659
0.2822822822822823,1.0122859495222172,1.2318584225315226,0.9415269392811697
0.28428428428428426,0.9905161154380396,1.2246135503790845,0.9141906141007748
0.2862862862862863,0.9685331011855781,1.2177312799425053,0.8862814955156937
0.2882882882882883,0.9463285246251704,1.2112149274716337,0.8577754597147809
0.2902902902902903,0.9238939070212285,1.2050677360735464,0.8286470407269297
0.2922922922922923,0.9012206730422385,1.1992928757125512,0.7988694304210737
0.29429429429429427,0.8783001507607614,1.1938934432101846,0.7684144785061866
0.2962962962962963,0.8551235716534296,1.1888724622452131,0.7372526925312796
0.2982982982982983,0.8316820706009532,1.184232883353633,0.7053532378854059
0.3003003003003003,0.8079666858881143,1.179977583928671,0.6726839377976582
0.3023023023023023,0.7839683592037704,1.1761093682207817,0.6392112733371682
0.30430430430430433,0.7596779356408524,1.1726309673376518,0.6049003834131081
0.3063063063063063,0.7350861636963669,1.1695450392441964,0.5697150647746902
0.3083083083083083,0.710183865321771,1.1668541687625602,0.5336177720111641
0.3103103103103103,0.6849637268584122,1.1645608675721184,0.4965696175518217
0.3123123123123123,0.659419603326673,1.162667574209475,0.4585303716659943
0.31431431431431434,0.6335457492012947,1.1611766540684645,0.41945846246305196
0.3163163163163163,0.6073368177056774,1.1600903994001512,0.3793109758924066
0.3183183183183183,0.5807878608118766,1.1594110293128284,0.33804365574350614
0.3203203203203203,0.5538943292406082,1.1591400432470775,0.2956109036458415
0.32232232232232233,0.5266520724612451,1.1592727338727065,0.25196577906894246
0.32432432432432434,0.499057338691818,1.1598055328241281,0.2070599993223785
0.3263263263263263,0.4711067748990164,1.1607356693725819,0.16084393955576004
0.3283283283283283,0.4427974267981852,1.162060301925038,0.1132666327587335
0.3303303303303303,0.41412673885332957,1.1637765180241968,0.06427576976098881
0.33233233233233234,0.3850925542771119,1.1658813343484904,0.013817699232254732
0.33433433433433435,0.35569311503085227,1.1683716967120812,-0.038162572317700594
0.3363363363363363,0.3259270618245296,1.171244480064862,-0.09172138053906798
0.3383383383383383,0.2957934341167781,1.1744964884924571,-0.14691640324200161
0.34034034034034033,0.2652916701148924,1.1781244552162213,-0.20380666039661377
0.34234234234234234,0.23442160677482415,1.1821250425932401,-0.26245251413297677
0.34434434434434436,0.2031834798011828,1.18649484211633,-0.3229156687411232
0.34634634634634637,0.17157792364723612,1.1912303744140376,-0.3852460068270828
0.3483483483483483,0.13960597151490983,1.1963280892506412,-0.4494586890404171
0.35035035035035034,0.10726905535478581,1.2017843655261493,-0.5156350914031513
0.35235235235235235,0.07456900586610571,1.2075955112763017,-0.5838649514319152
0.35435435435435436,0.04150805249676848,1.2137577636725683,-0.6542384726975785
0.3563563563563564,0.00808882344333095,1.2202672890221502,-0.7268463248252491
0.35835835835835833,-0.025685654348991394,1.2271201827679792,-0.8017796434942712
0.36036036036036034,-0.059811955186327426,1.234312469488718,-0.8791300304382337
0.36236236236236236,-0.09428625462614615,1.24184010289876,-0.958989553444957
0.36436436436436437,-0.12910432947725903,1.249698965848229,-1.0414507463565026
0.3663663663663664,-0.1642615577998202,1.2578848703229804,-1.1266066090691695
0.3683683683683684,-0.19975291890532543,1.2663935574445997,-1.2145506075334958
0.37037037037037035,-0.23557299335661142,1.275220697470403,-1.3053766737542547
0.37237237237237236,-0.2717159629678606,1.2843618897934383,-1.3991792057904655
0.3743743743743744,-0.30817561080459444,1.2938126629424833,-1.4960530677553785
0.3763763763763764,-0.34494532118367716,1.3035684745820468,-1.596093589816484
0.3783783783783784,-0.3820180796733156,1.3136247115123687,-1.699396568195512
0.38038038038038036,-0.41938647309305666,1.323976689669419,-1.806058265168426
0.38238238238238237,-0.4570426895137939,1.3346196541248991,-1.9161754090654382
0.3843843843843844,-0.4949785182577594,1.3455487790862413,-2.0298451942709894
0.3863863863863864,-0.5331853498985272,1.3567591678966078,-2.147165281223762
0.3883883883883884,-0.5716541762610151,1.3682458530348924,-2.268233796416677
0.39039039039039036,-0.6103755904214813,1.380003796115719,-2.3931493323968893
0.3923923923923924,-0.6493397867075289,1.3920278878894434,-2.5220109477658026
0.3943943943943944,-0.688536560698101,1.4043129482421515,-2.654918167179049
0.3963963963963964,-0.7279553092234833,1.4168537261956593,-2.791970981346503
0.3983983983983984,-0.7675850303653026,1.4296448999075146,-2.933269847032275
0.40040040040040037,-0.8074143234565282,1.4426810766709954,-3.078915687054714
0.4024024024024024,-0.8474313890814754,1.4559567929151112,-3.2290098902864135
