t_eval,Equation_1,Equation_2,Equation_3
0.07607607607607608,3.1565664489288245,3.1564469490424027,3.1565573492863996
0.07807807807807808,3.153371363210334,3.153248447769968,3.1533607580747955
0.08008008008008008,3.1500955626454314,3.149969224867654,3.150083367288907
0.08208208208208208,3.1467394525168624,3.146609661305835,3.1467255883840983
0.08408408408408408,3.143303440132949,3.1431701398403216,3.1432878347581066
0.08608608608608609,3.1397879348275888,3.139651045012361,3.1397705217510397
0.08808808808808809,3.1361933479602544,3.136052763148637,3.1361740666453777
0.09009009009009009,3.1325200929159944,3.13237568236127,3.132498888665972
0.0920920920920921,3.128768585105433,3.128620192547817,3.128745408980045
0.0940940940940941,3.1249392419647695,3.124786685391271,3.1249140506971913
0.0960960960960961,3.12103248295578,3.120875554360064,3.1210052388693774
0.0980980980980981,3.117048729565814,3.116887194708062,3.1170194004909413
0.10010010010010009,3.1129884053077994,3.1128220034745686,3.1129569644985913
0.1021021021021021,3.1088519357202373,3.108680379484324,3.1088183617714087
0.1041041041041041,3.1046397483672052,3.1044627233475057,3.104604025130846
0.1061061061061061,3.100352272838357,3.100169437459727,3.1003143893407272
0.10810810810810811,3.0959899407489204,3.095800926002038,3.095949891107248
0.11011011011011011,3.0915531857397007,3.0913575949409258,3.0915109690789757
0.11211211211211211,3.087042443477077,3.0868398520283136,3.086998063846848
0.11411411411411411,3.0824581516530056,3.0822481068015617,3.082411617944177
0.11611611611611611,3.077800749985017,3.0775827705834673,3.0777520758466435
0.11811811811811812,3.0730706802162184,3.0728442564822633,3.073019883972301
0.12012012012012012,3.0682683861152915,3.06803297939162,3.068215490681575
0.12212212212212212,3.063394313476494,3.063149355990644,3.0633393462772616
0.12412412412412413,3.05844891011966,3.0581938047438793,3.0583919030045297
0.12612612612612611,3.053432625890198,3.053166745901305,3.053373615050919
0.12812812812812813,3.048345912659092,3.048068601498339,3.048284938546341
0.13013013013013014,3.0431892243229033,3.042899795355833,3.0431263315630783
0.13213213213213212,3.0379630168037672,3.0376607530800777,3.037898254115786
0.13413413413413414,3.032667748049395,3.0323519020628003,3.03260116816149
0.13613613613613612,3.027303878033073,3.026973671481163,3.027235537599588
0.13813813813813813,3.021871868753665,3.0215264922977667,3.0218018282718497
0.14014014014014015,3.0163721842356077,3.016010797260647,3.0163005079624154
0.14214214214214213,3.0108052905289155,3.0104270209032773,3.0107320463977985
0.14414414414414414,3.0051716557091774,3.004775599544568,3.0050969152468823
0.14614614614614616,2.999471749877558,2.999056971288865,2.999395588120923
0.14814814814814814,2.993706045160798,2.9932715760259514,2.9936285405735474
0.15015015015015015,2.987875015711214,2.9874198554310474,2.9877962501007547
0.15215215215215216,2.9819791377066958,2.981502252964809,2.9818991961409154
0.15415415415415415,2.9760188893507125,2.975519213873329,2.9759378600747715
0.15615615615615616,2.9699947508723055,2.9694711851881377,2.969912725225436
0.15815815815815815,2.9639072045260932,2.9633586157262006,2.9638242768583947
0.16016016016016016,2.95775673459227,2.9571819560899217,2.957673002181504
0.16216216216216217,2.9515438273766055,2.9509416586671398,2.951459390344993
0.16416416416416416,2.945268971210444,2.9446381776311314,2.9451839324414606
0.16616616616616617,2.9389326564507066,2.9382719689406094,2.938847121505879
0.16816816816816815,2.9325353754798895,2.9318434903397237,2.9324494525155913
0.17017017017017017,2.9260776227060643,2.9253532013580594,2.925991422390312
0.17217217217217218,2.9195598945628785,2.9188015633106406,2.9194735299921266
0.17417417417417416,2.9129826895095547,2.912189039297926,2.9128962761254944
0.17617617617617617,2.906346508030892,2.905516094205812,2.906260163537244
0.1781781781781782,2.8996518526372648,2.898783194705631,2.8995656969165764
0.18018018018018017,2.8928992278646217,2.8919908092541533,2.8928133828950644
0.18218218218218218,2.886089140274489,2.8851394080935835,2.886003730046652
0.1841841841841842,2.8792220984539667,2.8782294632515653,2.879137248887655
0.18618618618618618,2.872298613015732,2.871261448541178,2.872214451876761
0.1881881881881882,2.8653191965980365,2.8642358395609375,2.8652358534150286
0.19019019019019018,2.8582843638647084,2.857153113694796,2.858201969845889
0.1921921921921922,2.85119463150515,2.850013750112143,2.851113319455143
0.1941941941941942,2.84405051823434,2.8428182297678046,2.8439704224709654
0.1961961961961962,2.8368525447928343,2.8355670354020432,2.8367738010639014
0.1981981981981982,2.8296012339467613,2.828260651540558,2.829523979346867
0.20020020020020018,2.822297110487827,2.8208995644944848,2.8222214833751518
0.2022022022022022,2.8149407012333127,2.813484262360396,2.814866841146415
0.2042042042042042,2.8075325350260747,2.806015235020301,2.8074605826006884
0.2062062062062062,2.8000731427345458,2.798492974141645,2.800003239620375
0.2082082082082082,2.792563057252733,2.790917973177311,2.7924953460302495
0.21021021021021022,2.785002813500221,2.783290727365618,2.784937437597459
0.2122122122122122,2.7773929484221678,2.7756117337303214,2.777330052031521
0.21421421421421422,2.7697340009893083,2.7678814910806135,2.7696737289843245
0.21621621621621623,2.7620265121979526,2.7601005000111236,2.761969010050131
0.2182182182182182,2.7542710250699867,2.7522692629019168,2.7542164387655736
0.22022022022022023,2.7464680846528715,2.744388283918496,2.746416560609656
0.2222222222222222,2.738618238019644,2.7364580690118,2.7385699230037543
0.22422422422422422,2.7307220342689176,2.728479125918204,2.7306770753116156
0.22622622622622623,2.722780024524879,2.7204519641595204,2.7227385688393597
0.22822822822822822,2.7147927619372934,2.712377095042998,2.7147549568354763
0.23023023023023023,2.7067608016814986,2.7042550316613223,2.706726794490828
0.23223223223223222,2.6986847009584105,2.696086288892616,2.6986546389386485
0.23423423423423423,2.6905650189945187,2.687871383400436,2.690539049254543
0.23623623623623624,2.6824023170418902,2.67961083363378,2.6823805864564885
0.23823823823823823,2.674197158378165,2.671305159827079,2.674179813504834
0.24024024024024024,2.665950108306562,2.6629548840002015,2.665937295302299
0.24224224224224225,2.657661734155873,2.6545605299584536,2.657653598693975
0.24424424424424424,2.649332605280467,2.6461226232925763,2.649329292467326
0.24624624624624625,2.6409632930602864,2.6376416913787493,2.640964947352187
0.24824824824824826,2.6325543709008525,2.6291182633785866,2.632561136020763
0.2502502502502503,2.6241064142332595,2.620552870239141,2.6241184330876335
0.25225225225225223,2.615620000514178,2.6119460446929015,2.615637415109747
0.25425425425425424,2.6070957092258547,2.6032983212577925,2.6071186605864254
0.25625625625625625,2.5985341218761104,2.594610236237176,2.5985627499593615
0.25825825825825827,2.589935821998344,2.58588232771985,2.5899702656126196
0.2602602602602603,2.5813013951515273,2.5771151355800512,2.581341791872635
0.26226226226226224,2.57263142892021,2.56830920147745,2.5726779150082155
0.26426426426426425,2.563926512914515,2.559465068857155,2.5639792232305405
0.26626626626626626,2.555187238770142,2.5505832829497117,2.555246306693161
0.2682682682682683,2.5464142001483676,2.541664390771101,2.546479757491998
0.2702702702702703,2.5376079927360418,2.532708941122743,2.5376801696653466
0.27227227227227224,2.5287692142455915,2.523717484591491,2.528848139193872
0.27427427427427425,2.5198984644150184,2.514690573549637,2.5199842640006107
0.27627627627627627,2.5109963450079,2.505628762154909,2.5110891439509713
0.2782782782782783,2.5020634598133897,2.496532606350473,2.5021633808527346
0.2802802802802803,2.4931004146462166,2.48740266386493,2.4932075784560515
0.2822822822822823,2.4841078173466853,2.478239494212318,2.484222342453446
0.28428428428428426,2.475086277780675,2.4690436586921125,2.4752082804798134
0.2862862862862863,2.466036407839642,2.459815720389224,2.466166002112419
0.2882882882882883,2.4569588214406166,2.4505562441740016,2.4570961188709024
0.2902902902902903,2.447854134526206,2.4412657967022295,2.4479992442172716
0.2922922922922923,2.438722965064593,2.431944946415129,2.438875993555909
0.29429429429429427,2.4295659330495347,2.422594263539359,2.4297269842335676
0.2962962962962963,2.4203836605003644,2.4132143200870138,2.420552835539371
0.2982982982982983,2.411176771461992,2.4038056898556244,2.4113541687048157
0.3003003003003003,2.4019458920049015,2.394368948428159,2.402131606903769
0.3023023023023023,2.3926916502251534,2.3849046731730223,2.3928857752524704
0.30430430430430433,2.3834146762443833,2.3754134432440557,2.3836173008095303
0.3063063063063063,2.3741156022098027,2.3658958395805376,2.374326812575932
0.3083083083083083,2.364795062294199,2.3563524449071815,2.365014941495028
0.3103103103103103,2.355453692695934,2.3467838437341393,2.355682320452545
0.3123123123123123,2.346092131638946,2.337190622356999,2.346329584276579
0.31431431431431434,2.3367110193727485,2.3275733688567843,2.3369573697376
0.3163163163163163,2.327310998172432,2.317932673099958,2.3275663155484474
0.3183183183183183,2.31789271233866,2.308269126738416,2.318157062364333
0.3203203203203203,2.3084568081976733,2.2985833232094937,2.30873025278284
0.32232232232232233,2.2990039341012887,2.2888758577359622,2.299286531343925
0.32432432432432434,2.289534740426896,2.279147327326029,2.2898265445299124
0.3263263263263263,2.280049879577464,2.2693983307733387,2.2803509407655023
0.3283283283283283,2.270550005981536,2.2596294686569722,2.2708603704177626
0.3303303303303303,2.261035776093228,2.249841343341447,2.261355485796136
0.33233233233233234,2.2515078483922366,2.2400345589767174,2.2518369411524355
0.33433433433433435,2.241966883383829,2.2302097214981744,2.2423053926808443
0.3363363363363363,2.2324135435988524,2.2203674386266465,2.2327614985179203
0.3383383383383383,2.222848493593726,2.2105083198683966,2.223205918742589
0.34034034034034033,2.213272399950446,2.200632976515126,2.213639315376152
0.34234234234234234,2.2036859312765857,2.190742021643972,2.2040623523822784
0.34434434434434436,2.194089758205291,2.1808360701175102,2.1944756956670113
0.34634634634634637,2.184484553395286,2.1709157385837496,2.184880013078765
0.3483483483483483,2.1748709915308684,2.160981645476139,2.1752759744083248
0.35035035035035034,2.165249749321913,2.15103441101356,2.165664251388847
0.35235235235235235,2.15562150550387,2.141074657200337,2.156045517695862
0.35435435435435436,2.1459869408377634,2.1311030078262254,2.146420448947269
0.3563563563563564,2.1363467381101957,2.1211200884664185,2.13678972270334
0.35835835835835833,2.126701582133342,2.1111265264815486,2.1271540184667197
0.36036036036036034,2.1170521597449543,2.1011229510176825,2.1175140176824216
0.36236236236236236,2.107399159808362,2.0911099930063237,2.1078704037378335
0.36436436436436437,2.0977432732124672,2.081088285164413,2.0982238619627123
0.3663663663663664,2.0880851928717483,2.071058461994327,2.088575079629189
0.3683683683683684,2.0784248200858357,2.061021159783881,2.078922858703983
0.37037037037037035,2.0687609088605434,2.0509770166063253,2.0692636632821966
0.37237237237237236,2.05909340274837,2.040926672320346,2.05959759699371
0.3743743743743744,2.049422273480922,2.0308707685700673,2.0499248661360507
0.3763763763763764,2.039747484426198,2.02080994878505,2.040245654106152
0.3783783783783784,2.0300689905885876,2.010744858180291,2.0305601214003532
0.38038038038038036,2.020386738608874,2.000676143756225,2.0208684056144013
0.38238238238238237,2.0107006667642295,1.9906044542987207,2.0111706214434473
0.3843843843843844,2.0010107049682215,1.9805304403790862,2.0014668606820503
0.3863863863863864,1.9913167747708074,1.970454754354065,1.9917571922241755
0.3883883883883884,1.981618789358338,1.9603780503658368,1.9820416620631938
0.39039039039039036,1.9719166535535546,1.95030098434202,1.9723202932918826
0.3923923923923924,1.9622102638155914,1.940224213995667,1.9625930861024257
0.3943943943943944,1.9524995082399745,1.9301483988252683,1.9528600177864128
0.3963963963963964,1.9427842665586217,1.920074200114751,1.9431210427348409
0.3983983983983984,1.9330644101398429,1.9100022809334782,1.933376092438112
0.40040040040040037,1.9233398019883403,1.8999333061362513,1.9236250754860358
0.4024024024024024,1.9136102967452073,1.8898679423633051,1.9138678775678268
0.4044044044044044,1.9038757406879299,1.879806858040315,1.9041043614721067
0.4064064064064064,1.894135971730386,1.86975072337839,1.8943343670869035
0.4084084084084084,1.8843908194228454,1.8597002103740776,1.8845577113996512
0.41041041041041043,1.8746401049519699,1.8496559928093603,1.8747741884971902
0.4124124124124124,1.8648836411408134,1.8396187462516593,1.8649835695657673
0.4144144144144144,1.8551212324488213,1.8295891480538302,1.8551856028910354
0.4164164164164164,1.8453526749718314,1.8195678773541666,1.8453800138580534
0.4184184184184184,1.8355777564420734,1.8095556150763985,1.8355665049512875
0.42042042042042044,1.825796256228169,1.7995530439296934,1.8257447557546096
0.4224224224224224,1.8160079453351323,1.7895608484086534,1.8159144229512976
0.4244244244244244,1.806212586404368,1.7795797147933192,1.8060751403240358
0.4264264264264264,1.7964099337136743,1.7696103311491667,1.796226518754915
0.42842842842842843,1.7865997331772405,1.7596533873271092,1.7863681462254324
0.43043043043043044,1.7767817223456484,1.749709574963497,1.7764995878164915
0.43243243243243246,1.7669556304058713,1.739779587480116,1.7666203857084017
0.4344344344344344,1.7571211781812752,1.7298641200841904,1.7567300591808794
0.4364364364364364,1.7472780781316168,1.7199638697683783,1.746828104613046
0.43843843843843844,1.7374260343530459,1.7100795353107776,1.7369139954834307
0.44044044044044045,1.727564742578104,1.7002118172749205,1.7269871823699678
0.44244244244244246,1.7176938901757244,1.690361418009777,1.7170470929499992
0.4444444444444444,1.707813156151233,1.6805290416497538,1.7070931320002718
0.44644644644644643,1.6979222111463463,1.670715394114693,1.6971246813969392
0.44844844844844844,1.6880207174391741,1.660921183109875,1.6871411001155614
0.45045045045045046,1.6781083289442178,1.6511471181260156,1.677141724231105
0.45245245245245247,1.6681846912123706,1.6413939104392679,1.6671258669179425
0.4544544544544544,1.6582494414309177,1.6316622731112222,1.657092818449853
0.45645645645645644,1.6483022084235364,1.621952920988903,1.647041846200021
0.45845845845845845,1.6383426126502958,1.6122665707047745,1.6369721946410385
0.46046046046046046,1.6283702662076571,1.6026039406767358,1.6268830853449032
0.4624624624624625,1.6183847728284735,1.592965751108123,1.616773716983019
0.46446446446446443,1.6083857278819909,1.5833527239877094,1.6066432653261968
0.46646646646646645,1.5983727183738452,1.5737655830897037,1.5964908832446525
0.46846846846846846,1.5883453229460662,1.5642050539737518,1.5863157007080093
0.47047047047047047,1.5783031118770747,1.5546718639849373,1.5761168247852968
0.4724724724724725,1.568245647081684,1.5451667422537794,1.5658933396449501
0.4744744744744745,1.558172482111099,1.5356904196962327,1.5556443065548113
0.47647647647647645,1.548083162152917,1.5262436290136923,1.5453687638821285
0.47847847847847846,1.5379772240311267,1.5168271046929849,1.535065727093556
0.4804804804804805,1.5278541962061092,1.5074415830063783,1.5247341887551544
0.4824824824824825,1.517713598774637,1.498087802011574,1.514373118532391
0.4844844844844845,1.5075549434698758,1.4887665015517118,1.5039814631901391
0.48648648648648646,1.497377733661382,1.4794784232553675,1.4935581465926782
0.48848848848848847,1.4871814643551047,1.4702243105365536,1.483102069703694
0.4904904904904905,1.4769656221933842,1.4610046051886916,1.472612110586279
0.4924924924924925,1.466729685454954,1.4518164106416251,1.4620871244029314
0.4944944944944945,1.4564731240549387,1.4426592061570067,1.4515259434155565
0.4964964964964965,1.4461953995448549,1.4335334756903613,1.440927376985465
0.4984984984984985,1.435895965112612,1.4244396973756401,1.4302902115733742
0.5005005005005005,1.4255742655825099,1.4153783435252205,1.4196132107394077
0.5025025025025025,1.4152297374152416,1.406349880629908,1.408895115143096
0.5045045045045045,1.4048618087078921,1.3973547693589339,1.398134642543375
0.5065065065065065,1.394469899193937,1.3883934645599554,1.3873304877985864
0.5085085085085085,1.3840534202432468,1.3794664152590583,1.3764813228664807
0.5105105105105106,1.3736117748620804,1.3705740646607536,1.3655857968042118
0.5125125125125125,1.3631443576930917,1.3617168501479802,1.3546425357683418
0.5145145145145145,1.3526505550153245,1.3528952032821024,1.3436501430148384
0.5165165165165165,1.3421297447442149,1.3441095498029116,1.3326071988990746
0.5185185185185185,1.3315812964315927,1.335360309628627,1.3215122608758323
0.5205205205205206,1.3210045712656773,1.3266478968558928,1.3103638634992967
0.5225225225225225,1.3103989220710819,1.3179727197597817,1.2991605184230617
0.5245245245245245,1.2997636933088108,1.3093351807937914,1.2879007144001262
0.5265265265265265,1.28909822107626,1.300735676589847,1.2765829172828953
0.5285285285285285,1.2784018331072184,1.292174597958301,1.2652055700231815
0.5305305305305306,1.2676738487718662,1.2836523298879312,1.253767092672202
0.5325325325325325,1.256913579076776,1.2751692515459436,1.242265882380582
0.5345345345345345,1.2461203266649121,1.2667257362779702,1.2307003133983523
0.5365365365365365,1.2352933858156299,1.258322151608069,1.2190687370749482
0.5385385385385385,1.224432042444679,1.249958859238726,1.2073694818592156
0.5405405405405406,1.2135355741041987,1.2416362150508529,1.1956008532994016
0.5425425425425425,1.2026032499827224,1.233354569103789,1.1837611340431637
0.5445445445445445,1.1916343309051736,1.2251142656352998,1.1718485838375634
0.5465465465465466,1.180628069332868,1.2169156430615766,1.1598614395290685
0.5485485485485485,1.1695837093635144,1.2087590339772396,1.1477979150635553
0.5505505505505506,1.1585004867312128,1.2006447651553334,1.1356562014863034
0.5525525525525525,1.1473776288064554,1.1925731575473315,1.123434466942001
0.5545545545545546,1.1362143545961265,1.1845445262831316,1.111130856674741
0.5565565565565566,1.125009874743502,1.1765591806710605,1.098743493028024
0.5585585585585585,1.1137633915282503,1.1686174241978704,1.0862704754447565
0.5605605605605606,1.1024740988664306,1.1607195545287396,1.0737098804672496
0.5625625625625625,1.0911411823104957,1.1528658635072755,1.0610597617372235
0.5645645645645646,1.0797638190492889,1.1450566371555095,1.048318149995802
0.5665665665665666,1.0683411779080472,1.1372921556739017,1.035483053083518
0.5685685685685685,1.0568724193483976,1.1295726934413375,1.0225524559403085
0.5705705705705706,1.0453566954683602,1.1218985190151294,1.0095243206055167
0.5725725725725725,1.0337931500023476,1.1142698951310177,0.9963965862178941
0.5745745745745746,1.0221809183211628,1.1066870787031675,0.9831671690155961
0.5765765765765766,1.0105191274320022,1.0991503208241726,0.9698339623361865
0.5785785785785785,0.9988068959784537,1.0916598667650521,0.9563948366166348
0.5805805805805806,0.9870433342404963,1.0842159559752518,0.9428476393933147
0.5825825825825826,0.9752275441345029,1.0768188220826453,0.9291901953020101
0.5845845845845846,0.963358619213236,1.0694686928935313,0.9154203060779071
0.5865865865865866,0.9514356446658527,1.0621657903926376,0.9015357505556016
0.5885885885885885,0.9394576973179003,1.0549103307431162,0.8875342846690937
0.5905905905905906,0.9274238456313177,1.0477025242865468,0.8734136414517895
0.5925925925925926,0.9153331497044377,1.0405425755429365,0.8591715310365038
0.5945945945945946,0.9031846612719825,1.0334306832107178,0.8448053639760033
0.5965965965965966,0.89097742370507,1.0263670401667513,0.8303104564161063
0.5985985985985985,0.8787104720112058,1.019351833466323,0.8156834901667559
0.6006006006006006,0.8663828328342895,1.0123852443431463,0.8009215374284365
0.6026026026026026,0.853993524454614,1.0054674482093613,0.7860216239057793
0.6046046046046046,0.8415415567888616,0.9985986146555347,0.7709807288075562
0.6066066066066066,0.8290259313901092,0.9917789074506599,0.7557957848466869
0.6086086086086087,0.8164456414478223,0.9850084845421567,0.7404636782402313
0.6106106106106106,0.8037996717878619,0.9782874980558727,0.7249812487093976
0.6126126126126126,0.79108699887248,0.9716160942960808,0.7093452894795352
0.6146146146146146,0.7783065908003177,0.9649944137454809,0.6935525472801378
0.6166166166166166,0.7654574073064127,0.958422591065201,0.6775997223448456
0.6186186186186187,0.7525383997621904,0.9519007550947935,0.6614834684114398
0.6206206206206206,0.739548511175472,0.9454290288522399,0.645200392721849
0.6226226226226226,0.7264866761904683,0.9390075295339467,0.6287470560221438
0.6246246246246246,0.7133518210877812,0.9326363685147473,0.6121199725625384
0.6266266266266266,0.7001428637844078,0.9263156513479028,0.595315610097394
0.6286286286286287,0.6868587325749459,0.9200454777651,0.5783303898852127
0.6306306306306306,0.6734993871240089,0.913825941676453,0.561160686688644
0.6326326326326326,0.6600646574694387,0.9076571311705025,0.5438028287744792
0.6346346346346347,0.6465539070016554,0.9015391285142151,0.5262530979136533
0.6366366366366366,0.6329665225678023,0.8954720101529856,0.5085077293812486
0.6386386386386387,0.6193019144717407,0.889455846710634,0.49056291195648755
0.6406406406406406,0.6055595164740557,0.8834907029894085,0.4724147879227411
0.6426426426426426,0.5917387857920512,0.8775766379699828,0.45405945306752077
0.6446446446446447,0.577839203099752,0.8717137048114572,0.4354929566824829
0.6466466466466466,0.5638602725279062,0.86590195085136,0.41671130156343034
0.6486486486486487,0.5498015216639796,0.8601414176056449,0.3977104440103067
0.6506506506506506,0.5356625015521622,0.8544321407686934,0.3784862938272033
0.6526526526526526,0.5214427866933625,0.8487741502133129,0.35903471432235295
0.6546546546546547,0.50714197504521,0.8431674699907373,0.3393515223081325
0.6566566566566566,0.49275968802205755,0.8376121183306284,0.31943248810106584
0.6586586586586587,0.47829557049497556,0.8321081076410731,0.2992733355218171
0.6606606606606606,0.46374929079175875,0.8266554445085867,0.2788697418951991
0.6626626626626626,0.4491205406969204,0.8212541296981102,0.2582173380501648
0.6646646646646647,0.4344090354516946,0.8159041581530108,0.2373117083198123
0.6666666666666666,0.41961451375403896,0.8106055189950838,0.21614839054138613
0.6686686686686687,0.40473673775862856,0.8053581955245502,0.19472287605627137
0.6706706706706707,0.38977549307686293,0.8001621652200581,0.1730306097100015
0.6726726726726726,0.3747305887768599,0.7950173997386824,0.15106698985225075
0.6746746746746747,0.3596018573834583,0.7899238649159238,0.1288273683368374
0.6766766766766766,0.34438915487822047,0.7848815207657114,0.10630705052172729
0.6786786786786787,0.3290923606994261,0.7798903214803989,0.08350129526902628
0.6806806806806807,0.3137113777420795,0.7749502154307689,0.0604053149449888
0.6826826826826827,0.29824613235790237,0.7700611451660287,0.03701427542000835
0.6846846846846847,0.2826965743553408,0.7652230474138143,0.01332329606862781
0.6866866866866866,0.267062676999559,0.7604358530801861,-0.010672550230469202
0.6886886886886887,0.25134443701244275,0.7556994872496331,-0.03497823709445591
0.6906906906906907,0.23554187457260034,0.7510138691850708,-0.05959878463635582
0.6926926926926927,0.2196550333153589,0.74637891232784,-0.08453925946505592
0.6946946946946947,0.2036839803327687,0.7417945242977101,-0.10980477468529137
0.6966966966966966,0.187628806173599,0.7372606068928756,-0.13540048989765774
0.6986986986986987,0.17148962484333985,0.7327770560899587,-0.16133161119860828
0.7007007007007007,0.15526657380420483,0.7283437620440076,-0.1876033911804449
0.7027027027027027,0.13895981397512502,0.723960609088498,-0.21422112893133405
0.7047047047047047,0.12256952973175617,0.7196274757353319,-0.24119017003528964
0.7067067067067067,0.1060959289064719,0.7153442346748378,-0.26851590657218694
0.7087087087087087,0.08953924278836667,0.7111107527757711,-0.2962037771177586
0.7107107107107107,0.07289972612325935,0.7069268910853141,-0.32425926674358485
0.7127127127127127,0.056177657113685164,0.7027925048290753,-0.35268790701711206
0.7147147147147147,0.0393733374189047,0.6987074434110907,-0.3814952760016328
0.7167167167167167,0.022487092154896304,0.694671550413822,-0.4106869982563017
0.7187187187187187,0.005519269894359469,0.6906846635981584,-0.44026874483613
0.7207207207207207,-0.011529757333282986,0.6867466149034156,-0.47024623329197834
0.7227227227227228,-0.028659594041890224,0.6828572304473358,-0.5006252276705709
0.7247247247247247,-0.04586982128859751,0.6790163305260885,-0.5314115385144802
0.7267267267267267,-0.06315999667382177,0.6752237296142686,-0.5626110228621399
0.7287287287287287,-0.0805296543412587,0.6714792363648993,-0.5942295842478409
0.7307307307307307,-0.09797830497788074,0.6677826536094297,-0.6262731727017217
0.7327327327327328,-0.11550543581394268,0.664133778357735,-0.6587477847497871
0.7347347347347347,-0.13311051062297485,0.660532401798119,-0.691659463413888
0.7367367367367368,-0.15079296972179024,0.6569783092973095,-0.7250142982117389
0.7387387387387387,-0.16855222997047736,0.6534712804004639,-0.7588184251569041
0.7407407407407407,-0.18638768477240641,0.6500110888311641,-0.793078026758808
0.7427427427427428,-0.2042987040742268,0.6465975024914196,-0.8277993320227317
0.7447447447447447,-0.222284634365864,0.6432302834616668,-0.8629886164498055
0.7467467467467468,-0.24034479868052683,0.639909188000768,-0.8986522020370233
0.7487487487487487,-0.25847849659469824,0.6366339665460132,-0.934796457277228
0.7507507507507507,-0.27668500422814457,0.6334043637131186,-0.9714277971591239
0.7527527527527528,-0.29496357424390973,0.6302201182962267,-1.0085526831672709
0.7547547547547547,-0.3133134358483154,0.6270809632679077,-1.0461776232820779
0.7567567567567568,-0.33173379479096465,0.6239866257791575,-1.0843091719798197
0.7587587587587588,-0.35022383336473717,0.6209368271593998,-1.1229539302326166
0.7607607607607607,-0.3687827104057928,0.6179312829164837,-1.162118545508452
0.7627627627627628,-0.3874095612935722,0.6149697027366855,-1.2018097117711661
0.7647647647647647,-0.4061034979507918,0.6120517904847093,-1.2420341694804466
0.7667667667667668,-0.42486360884344965,0.6091772442036839,-1.2827987055918466
0.7687687687687688,-0.44368895898082106,0.6063457561151668,-1.3241101535567672
0.7707707707707707,-0.46257858991546175,0.603557012619141,-1.3659753933224696
0.7727727727727728,-0.4815315197432066,0.600810694294016,-1.408401351332074
0.7747747747747747,-0.500546743103168,0.5981064758966294,-1.4513950005245457
0.7767767767767768,-0.5196232311777398,0.5954440263622437,-1.4949633603347199
0.7787787787787788,-0.5387599316925913,0.5928230088045494,-1.5391109534805576
0.7807807807807807,-0.5579557689166741,0.5902430805156637,-1.5838096013899892
0.7827827827827828,-0.5772096436622192,0.5877038929661296,-1.629060974517566
0.7847847847847848,-0.5965204332847327,0.5852050918049174,-1.6748792657456038
0.7867867867867868,-0.6158869916830052,0.582746316859424,-1.7212780600340112
0.7887887887887888,-0.6353081492991008,0.5803272021354737,-1.768270334420269
