t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1161113921309886,3.1161112407556235,3.1161113921389267
0.004004004004004004,3.1146677424121894,3.1146671251908846,3.114667742445202
0.006006006006006006,3.112262480568623,3.112260663368694,3.1122624893600235
0.008008008008008008,3.108896999752361,3.1088924456211506,3.1088970449471964
0.01001001001001001,3.1045716226822417,3.1045633523072684,3.1045717201209873
0.012012012012012012,3.0992870497535523,3.099274506701788,3.099287203714007
0.014014014014014014,3.093044448822743,3.0930272720601835,3.093044654282249
0.016016016016016016,3.0858454552074264,3.08582325161866,3.085845700105091
0.018018018018018018,3.077692171686378,3.0776642885941574,3.0776924391852933
0.02002002002002002,3.068587168499536,3.068552466184346,3.068587439248999
0.022022022022022022,3.0585334833480013,3.05849010756763,3.0585337377457362
0.024024024024024024,3.047534621394038,3.0474797759031436,3.047534841848415
0.026026026026026026,3.035594555261073,3.0355242743307564,3.0355947284533302
0.028028028028028028,3.022717725033694,3.022626645971069,3.0227178441801588
0.03003003003003003,3.0089090382576544,3.0087901739254135,3.008909105371961
0.03203203203203203,2.994173869939868,2.9940183812758567,2.9941738980951813
0.03403403403403403,2.9785180625484133,2.9783150310851956,2.9785180781396474
0.036036036036036036,2.961947926012529,2.961684126396961,2.96194797101857
0.03803803803803804,2.9444702377226197,2.9441299102354157,2.944470371968543
0.04004004004004004,2.92609224253025,2.925656865605555,2.9260925459495444
0.04204204204204204,2.9068216527481487,2.9062697154931056,2.9068222276449354
0.044044044044044044,2.886666648150207,2.885973422864529,2.8866676214614597
0.04604604604604605,2.865635875971478,2.8647731906670164,2.8656374015292454
0.04804804804804805,2.843726842464695,2.8426659129250296,2.8437362014459056
0.050050050050050046,2.820937438100559,2.8196465779015694,2.8209697103580624
0.05205205205205205,2.7972863121823677,2.7957234674630627,2.797352577727569
0.05405405405405406,2.7727925005944987,2.770905060749346,2.7729001739463244
0.056056056056056056,2.7474752588771585,2.745199935600474,2.7476285239253073
0.058058058058058054,2.7213540622263808,2.7186167685567204,2.7215543070945762
0.06006006006006006,2.6944486054940278,2.6911643348585765,2.6946948574032685
0.062062062062062065,2.6667788031877895,2.662851508446753,2.6670681633196014
0.06406406406406406,2.638364789471184,2.63368726196218,2.638692867830872
0.06606606606606606,2.609226918163558,2.6036806667460053,2.609588268443456
0.06806806806806806,2.5793857627400856,2.5728408928395954,2.579774317182809
0.07007007007007007,2.548862116331768,2.541177208984535,2.549271620593466
0.07207207207207207,2.5176769917254367,2.508698982622628,2.5181014397390418
0.07407407407407407,2.485851621363749,2.4754156798958977,2.4862856902022306
0.07607607607607608,2.453407457345192,2.441336865646585,2.4538469420848052
0.07807807807807808,2.420366171424079,2.4064722034171493,2.4208084200076194
0.08008008008008008,2.386749655010553,2.37083145545027,2.3871940031106056
