t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016169471306205,3.0161661526120587,3.0161694756324255
0.004004004004004004,3.0148999884649372,3.0148866688893268,3.014900005886633
0.006006006006006006,3.012784550148812,3.012754259937094,3.0127845984800112
0.008008008008008008,3.0098247763496273,3.00976902117938,3.0098249512207262
0.01001001001001001,3.006020725919525,3.0059310879661925,3.0060211078610366
0.012012012012012012,3.0013722741056403,3.0012406340399065,3.0013729073888578
0.014014014014014014,2.9958796120326743,2.995697871164495,2.995880511454093
0.016016016016016016,2.9895432467028975,2.9893030491255295,2.989544404368634
0.018018018018018018,2.9823640009961476,2.982056455730178,2.982365393106363
0.02002002002002002,2.9743430136698303,2.9739584168072075,2.9743446073031494
0.022022022022022022,2.965481739358919,2.9650092962069823,2.9654834992568513
0.024024024024024024,2.9557819485759547,2.9552094958014643,2.9557838439273163
0.026026026026026026,2.945245727711047,2.9445594554842134,2.9452477389363803
0.028028028028028028,2.9338754790318724,2.9330596531703867,2.933877604567868
0.03003003003003003,2.9216739206836766,2.9207106047967404,2.9216761837675933
0.03203203203203203,2.9086440866892724,2.9075128643216277,2.908646542143358
0.03403403403403403,2.8947893269490397,2.8934670237249986,2.8947920679649526
0.036036036036036036,2.8801133072409275,2.878573713008403,2.8801164721641577
0.03803803803803804,2.8646200092204523,2.862833600194986,2.864623788334741
0.04004004004004004,2.8483137304206982,2.8462473913294932,2.84831837273246
0.04204204204204204,2.8311990842523174,2.8288158304782662,2.83120490427506
0.044044044044044044,2.81328100000353,2.8105396997292447,2.8132883845422767
0.04604604604604605,2.794564722840123,2.791419819191966,2.7945741377758324
0.04804804804804805,2.7750558138054533,2.7714570469975666,2.7750678108794395
0.050050050050050046,2.7547601498204437,2.750652279298779,2.754775373418799
0.05205205205205205,2.7336839236835857,2.7290064502699334,2.7337031176216
0.05405405405405406,2.7118317549893436,2.7065201587826815,2.7118592916502307
0.056056056056056056,2.689207295327016,2.6831940662820175,2.6892551744095945
0.058058058058058054,2.6658211993232634,2.659029429746805,2.665898735260136
0.06006006006006006,2.6416850100222176,2.634027533121936,2.641798739989676
0.062062062062062065,2.6168108484215176,2.6081896850971082,2.6169649858217934
0.06406406406406406,2.5912114134723137,2.581517219106825,2.5914083014158282
0.06606606606606606,2.564899982079264,2.554011493330396,2.5651405468668806
0.06806806806806806,2.537890409100537,2.525673890691938,2.5381746137058103
0.07007007007007007,2.510197127347808,2.496505818860371,2.510524424899237
0.07207207207207207,2.4818351475862643,2.4665087102494243,2.482204934849541
0.07407407407407407,2.4528200585346007,2.4356840220176315,2.4532321293948622
0.07607607607607608,2.4231680268650218,2.404033236068331,2.4236230258091003
0.07807807807807808,2.392895797203241,2.3715578590496706,2.3933956728019155
0.08008008008008008,2.3620206921284814,2.338259422354601,2.3625691505187287
0.08208208208208208,2.3305606121734748,2.3041394821208803,2.3311635705407188
0.08408408408408408,2.2985340358244626,2.269199619231072,2.299200075884827
0.08608608608608609,2.265960019521195,2.2334414393125464,2.2667008410037526
0.08808808808808809,2.232858197656932,2.1968665727374788,2.2336890717859568
0.09009009009009009,2.199248782578442,2.159476674622852,2.200189005555659
0.0920920920920921,2.165152564586003,2.121273424830453,2.16622591107284
0.0940940940940941,2.1305909119334014,2.082258527966877,2.13182608853324
0.0960960960960961,2.095585770827935,2.042433713383522,2.0970168695683595
0.0980980980980981,2.0601596654304086,2.001800735176596,2.0618266172454587
0.10010010010010009,2.0243356978551366,1.9603613721871094,2.0262847260675585
0.1021021021021021,1.9881375481699433,1.9181174280008806,1.9904216219734385
0.1041041041041041,1.9515894743961617,1.8750707309485337,1.95426876233764
0.1061061061061061,1.914716312508634,1.8312231341054994,1.9178586359704637
0.10810810810810811,1.877543476435711,1.7865765152920123,1.8812247631179693
0.11011011011011011,1.840096958059255,1.741132777073116,1.8444016954619784
0.11211211211211211,1.8024033272146345,1.6948938467586572,1.8074250161200711
0.11411411411411411,1.764489731690729,1.647861676403291,1.7703313396455882
