t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,2.52050051796403,2.51173567341883,2.5205695721462686
0.0940940940940941,2.495675611290398,2.4858184732468147,2.495755302248612
0.0960960960960961,2.4704621043817054,2.4594045298337037,2.470554244271049
0.0980980980980981,2.444871307026687,2.4324987710362866,2.444978287445617
0.10010010010010009,2.418914551388715,2.4051061476240267,2.419039448531635
0.1021021021021021,2.3926031920057955,2.377231633279064,2.392749871815704
0.1041041041041041,2.3659486057905728,2.348880224596212,2.3661218291117065
0.1061061061061061,2.3389621920303254,2.32005694108296,2.3391677197608076
0.10810810810810811,2.311655372386969,2.2907668251594715,2.3119000706314536
0.11011011011011011,2.284039590897054,2.2610149421585852,2.284331536119374
0.11211211211211211,2.2561263139717687,2.2308063803258147,2.2564748981475797
0.11411411411411411,2.2279270303969354,2.200146250819348,2.228343066166363
0.11611611611611611,2.1994532513330136,2.169039687710049,2.1999490771532986
0.11811811811811812,2.1707165103150983,2.1374918479814555,2.171306095613243
0.12012012012012012,2.1417283632529207,2.105507911529781,2.142427413578335
0.12212212212212212,2.1125003884308473,2.073093081163913,2.113326450607996
0.12412412412412413,2.083044186507882,2.040252582605415,2.0840167537889283
0.12612612612612611,2.053371380517664,2.006991664488525,2.0545119977351165
0.12812812812812813,2.0234936158684667,1.9733155983601538,2.0248259845878263
0.13013013013013014,1.9934225603432023,1.9392296786798908,1.9949726440156073
0.13213213213213212,1.963169904099418,1.9047392228199984,1.96496603321429
0.13413413413413414,1.932747359669296,1.8698495710654128,1.9348203369069865
0.13613613613613612,1.9021666619596558,1.8345660866137474,1.9045498673440917
0.13813813813813813,1.8714395682519513,1.798894155575288,1.8741690643032818
0.14014014014014015,1.8405778582022752,1.7628391869729974,1.8436924950895153
0.14214214214214213,1.8095933338413528,1.726406612742513,1.8131348545350332
0.14414414414414414,1.7784978195745476,1.6896018877321455,1.7825109649993571
0.14614614614614616,1.7473031621818582,1.652430489702882,1.7518357763692916
0.14814814814814814,1.7160212308179197,1.6148979193283841,1.7211243660589237
0.15015015015015015,1.6846639170120024,1.577009700194988,1.6903919390096207
0.15215215215215216,1.6532431346680132,1.5387713788017052,1.6596538276900337
0.15415415415415415,1.6217708200644956,1.500188524560223,1.6289254920960952
0.15615615615615616,1.5902589318546272,1.4612667297949005,1.5982225197510187
0.15815815815815815,1.558719451066224,1.4220116097427753,1.5675606257053012
0.16016016016016016,1.5271643811017348,1.3824288025535567,1.5369556525367205
0.16216216216216217,1.495605747738248,1.3425239692896314,1.5064235703503368
0.16416416416416416,1.4640555991274862,1.3023027939260612,1.4759804767784928
0.16616616616616617,1.4325260057958065,1.2617709833505792,1.4456425969808118
0.16816816816816815,1.4010290606442053,1.220934267363598,1.415426283644201
0.17017017017017017,1.3695768789483116,1.1797983986782017,1.3853480169828476
0.17217217217217218,1.3381815983583933,1.1383691529201503,1.3554244047382222
0.17417417417417416,1.3068553788993527,1.0966523286278804,1.325672016382338
0.17617617617617617,1.2756103869706275,1.0546537472525004,1.2960897447411328
0.1781781781781782,1.2444463693596155,1.0123792531577958,1.2666771903929304
0.18018018018018017,1.2133581840759826,0.9698347136202268,1.2374432656558463
0.18218218218218218,1.1823481591614806,0.9270260188289274,1.2083960854019369
0.1841841841841842,1.1514183481025821,0.8839590818857073,1.179542967057202
0.18618618618618618,1.1205705298304809,0.8406398388050516,1.1508904306015826
0.1881881881881882,1.0898062087210896,0.7970742485141185,1.1224441985689602
0.19019019019019018,1.0591266145950424,0.7532682928527432,1.0942091960471598
0.1921921921921922,1.0285327027176934,0.7092279765734337,1.0661895506779469
0.1941941941941942,0.9980251537991174,0.664959327341375,1.038388592657029
0.1961961961961962,0.9676043739941098,0.6204683957344264,1.0108088547340561
0.1981981981981982,0.9372704949021853,0.5757612552431195,0.9834520722126188
0.20020020020020018,0.9070233735675806,0.5308440022706655,0.95631918295025
0.2022022022022022,0.8768625924792515,0.485722756132946,0.9294103273584238
0.2042042042042042,0.8467874595708746,0.4404036590585201,0.9027248484025571
0.2062062062062062,0.8167970082208478,0.3948928761886221,0.8762612916020078
0.2082082082082082,0.7868899972522876,0.34919659557715876,0.8500174050300748
0.21021021021021022,0.7570649109330324,0.3033210281907137,0.8239901393140004
0.2122122122122122,0.727319958975641,0.25727240790854644,0.7981756476349676
0.21421421421421422,0.6976530765373912,0.21105699152258683,0.7725692857281008
0.21621621621621623,0.6680619242202825,0.16468105873744454,0.7471656118824668
0.2182182182182182,0.6385438880710352,0.11815091217040274,0.7219583869410743
0.22022022022022023,0.6090960795810881,0.07147287735141683,0.6969405743008726
0.2222222222222222,0.5797153356866027,0.024653302723121495,0.672104339912754
0.22422422422422422,0.5503982187684585,-0.02230144035917858,0.6474410522815517
0.22622622622622623,0.5211410166522573,-0.06938495762749763,0.6229412824660405
0.22822822822822822,0.49193974260832163,-0.1165908319011808,0.5985948040789382
0.23023023023023023,0.46279013535169167,-0.1639126230868957,0.5743905932869027
0.23223223223223222,0.43368765904213136,-0.2113438681786346,0.550316828810535
0.23423423423423423,0.40462750328412245,-0.25887808125771805,0.5263608919243764
0.23623623623623624,0.3756045831268683,-0.3065087534927873,0.5025093664569111
0.23823823823823823,0.3466135390642934,-0.35422935313981174,0.4787480387905647
0.24024024024024024,0.3176487370350407,-0.4020333255420838,0.45506189786170415
0.24224224224224225,0.2887042684224753,-0.44991409313022457,0.4314351351606386
0.24424424424424424,0.2597739500546823,-0.49786505542217396,0.4078511447316189
0.24624624624624625,0.23085132420446564,-0.5458795890232051,0.384292523172837
0.24824824824824826,0.2019296585893524,-0.5939510476259104,0.36074106963642727
0.2502502502502503,0.17300194637158772,-0.642072762010208,0.3371777858284656
0.25225225225225223,0.1440609061581395,-0.690238040043341,0.31358287600897006
0.25425425425425424,0.11509898200069246,-0.7384401666798825,0.28993566499948514
0.25625625625625625,0.0861083433956551,-0.7866724039617243,0.26619326277370764
0.25825825825825827,0.05708088528415467,-0.834927991018088,0.24231974414438373
0.2602602602602603,0.028008228052039952,-0.8832001440655164,0.21829569398406815
0.26226226226226224,-0.0011182824701205796,-0.9314820564078774,0.19409987968397474
0.26426426426426425,-0.030307575007039178,-0.9797668984363703,0.16970925115397345
0.26626626626626626,-0.05956885283870528,-1.0280478176295134,0.14509894082259456
0.2682682682682683,-0.08891159380038993,-1.076317938553152,0.120242263637026
0.2702702702702703,-0.11834555028264271,-1.1245703628604549,0.09511071706311389
0.27227227227227224,-0.14788074923129213,-1.1727981692919176,0.06967398108536321
0.27427427427427425,-0.17752749214744923,-1.2209944136753634,0.043899918206935395
0.27627627627627627,-0.20729538073887027,-1.2691521289259353,0.017754573449651867
0.2782782782782783,-0.23718418808225392,-1.3172643250461045,-0.008797825646008062
0.2802802802802803,-0.2671976565561737,-1.3653239891256668,-0.03579486902090706
0.2822822822822823,-0.2973411987463081,-1.413324085341742,-0.0632759640972494
0.28428428428428426,-0.32761978620003573,-1.4612575549587783,-0.0912823357785803
0.2862862862862863,-0.3580379494264394,-1.5091173163285454,-0.11985702644978918
0.2882882882882883,-0.38859977789630035,-1.55689626489014,-0.14904489597710474
0.2902902902902903,-0.4193089200421022,-1.6045872731699848,-0.17889262170809833
0.2922922922922923,-0.45016858325802983,-1.6521831907818232,-0.2094486984716828
0.29429429429429427,-0.4811815338999683,-1.699676844426727,-0.2407634385781121
0.2962962962962963,-0.5123500972855068,-1.747061037893097,-0.2728889718189845
0.2982982982982983,-0.5436761576939335,-1.7943285520566512,-0.30587924546723744
0.3003003003003003,-0.575161158366238,-1.8414721448804379,-0.3397900242771509
0.3023023023023023,-0.6068061015051119,-1.8884845514148276,-0.3746788904843463
0.30430430430430433,-0.6386115482749476,-1.9353584837975193,-0.4106052438057872
0.3063063063063063,-0.6705776188018382,-1.9820866312535337,-0.447630301439778
0.3083083083083083,-0.702703992173581,-2.02866166009522,-0.4858170980659674
0.3103103103103103,-0.7349899064396711,-2.075076213722249,-0.525230485845343
0.3123123123123123,-0.7674341586113064,-2.1213229126216193,-0.5659371344202354
0.31431431431431434,-0.8000351046613863,-2.167394354367654,-0.608021136957742
0.3163163163163163,-0.83279065952451,-2.2132831136219977,-0.6516799547489289
0.3183183183183183,-0.8656982970969811,-2.2589817421336287,-0.6969747226484656
0.3203203203203203,-0.8987550502368016,-2.30448276873884,-0.7439390417682206
0.32232232232232233,-0.931957510763676,-2.3497786993612575,-0.7926178294306703
0.32432432432432434,-0.9653018294590096,-2.394862017011829,-0.843067319168898
0.3263263263263263,-0.9987837160659085,-2.439725181788824,-0.8953550607265913
0.3283283283283283,-1.0323984392891827,-2.4843606308778483,-0.9495599200580499
0.3303303303303303,-1.066140826795341,-2.5287607785518214,-1.0057720793281748
0.33233233233233234,-1.1000052652125936,-2.572918016170992,-1.0640930369124755
0.33433433433433435,-1.1339857001308529,-2.6168358802596714,-1.124635607397068
0.3363363363363363,-1.1680756361017313,-2.6605190207345153,-1.1875239215786726
0.3383383383383383,-1.2022681366385453,-2.7039613583396767,-1.2528934264646225
0.34034034034034033,-1.23655582421631,-2.74715689357833,-1.3208908852728514
0.34234234234234234,-1.2709308802717425,-2.790099706798165,-1.3916743774319014
0.34434434434434436,-1.3053850452032618,-2.8327839581913823,-1.4654132985809216
0.34634634634634637,-1.3399096183709869,-2.875203887794697,-1.5422883605696671
0.3483483483483483,-1.3744954580967386,-2.9173538154893333,-1.6224915914584979
0.35035035035035034,-1.409132981664041,-2.959228141001034,-1.7062263355183864
0.35235235235235235,-1.443812165318117,-3.00082134390005,-1.7937072532309064
0.35435435435435436,-1.478522544265892,-3.042127983601145,-1.88516032128824
0.3563563563563564,-1.5132532126759919,-3.083142699363597,-1.9808228325931743
0.35835835835835833,-1.5479928236787432,-3.123860210291194,-2.0809433962591015
0.36036036036036034,-1.582729589366177,-3.164275315332241,-2.185781937610029
0.36236236236236236,-1.6174512807920225,-3.2043828932795524,-2.295609698180563
0.36436436436436437,-1.652145227971711,-3.2441779027704554,-2.4107092357159163
0.3663663663663664,-1.6867983198823755,-3.28365538228679,-2.531374424171912
0.3683683683683684,-1.7213970044628506,-3.3228104501549103,-2.657910453714976
0.37037037037037035,-1.7559272886136703,-3.361638304545679,-2.7906338307221406
0.37237237237237236,-1.7903747381970727,-3.4001342234744776,-2.930014362338594
0.3743743743743744,-1.8247244780369958,-3.4382935648011954,-3.0768517823357677
0.3763763763763764,-1.8589611919190778,-3.4761117662302357,-3.2313741669686187
0.3783783783783784,-1.8930691225906608,-3.5135843453105142,-3.393836595893244
0.38038038038038036,-1.9270320717607845,-3.5507068994354594,-3.564585394217402
0.38238238238238237,-1.9608334001001946,-3.587475105843014,-3.744058132500529
0.3843843843843844,-1.994456027241334,-3.6238847216156307,-3.9327836267537144
0.3863863863863864,-2.027882431778349,-3.659931583680276,-4.131381938439716
0.3883883883883884,-2.0610946512670867,-3.695611608808429,-4.340564374472957
0.39039039039039036,-2.0940742822250944,-3.7309207936160798,-4.56113348721952
0.3923923923923924,-2.1268034472257975,-3.765855214563736,-4.793983074497171
0.3943943943943944,-2.159266844684896,-3.8004110279564127,-5.040098179575322
0.3963963963963964,-2.1914495449139553,-3.834584469943639,-5.30055509117506
0.3983983983983984,-2.2233369525377715,-3.868371856519458,-5.576521343469131
0.40040040040040037,-2.254914813248749,-3.901769583522423,-5.869255716081943
0.4024024024024024,-2.2861692138069034,-3.9347741266356033,-6.180108234089592
0.4044044044044044,-2.317086582039857,-3.9673820413865775,-6.510520168019815
0.4064064064064064,-2.347653686842841,-3.999589963147439,-6.862024033852022
0.4084084084084084,-2.377857638178697,-4.031394607134793,-7.236243593017289
0.41041041041041043,-2.4076858870778746,-4.062792768409756,-7.634893852398356
0.4124124124124124,-2.437126225638431,-4.093781321877959,-8.059781064329616
0.4144144144144144,-2.4661667870260366,-4.124357222289547,-8.514344009890864
0.4164164164164164,-2.4947960454739655,-4.154517504239173,-9.001950845998667
0.4184184184184184,-2.523002816283104,-4.184259282166008,-9.523801243015345
0.42042042042042044,-2.5507762558219467,-4.2135797503537304,-10.081851754505283
0.4224224224224224,-2.5781058615265957,-4.242476182930534,-10.678835893763464
0.4244244244244244,-2.6049814719007647,-4.270945933869126,-11.318264133815537
0.4264264264264264,-2.6313932665157735,-4.298986436986726,-12.004423907417724
0.42842842842842843,-2.657331766010553,-4.326595205945064,-12.742379607056879
0.43043043043043044,-2.6827878320916416,-4.353769834250384,-13.537972584950468
0.43243243243243246,-2.7077526675331876,-4.380507995253442,-14.39782115304658
0.4344344344344344,-2.7322178161769464,-4.406807442149509,-15.329320583023891
0.4364364364364364,-2.7561751629322857,-4.432666007978365,-16.340643106291772
0.43843843843843844,-2.779616933776179,-4.458081605624306,-17.44073791399014
0.44044044044044045,-2.80253569575321,-4.483052227816138,-18.639331156989545
0.44244244244244246,-2.824924356975571,-4.507575947127182,-19.94692594589116
0.4444444444444444,-2.846776166623063,-4.531650915975268,-21.374802351026734
0.44644644644644643,-2.868084714943098,-4.555275366622744,-22.935078972267423
0.44844844844844844,-2.8888439332506937,-4.578447611176465,-24.642523545861916
0.45045045045045046,-2.909048093928478,-4.601166041587803,-26.515885746524074
0.45245245245245247,-2.928691810426689,-4.623429129652639,-28.576989462629804
0.4544544544544544,-2.947770037263172,-4.645235427011368,-30.85069034058757
0.45645645645645644,-2.966278070023382,-4.666583565148899,-33.36487578483864
0.45845845845845845,-2.9842115453603832,-4.687472255394655,-36.15046495785671
0.46046046046046046,-3.001566440994848,-4.707900288922566,-39.24140878014819
0.4624624624624625,-3.0183390757150588,-4.727866536751081,-42.67468993025207
0.46446446446446443,-3.0345261093769045,-4.747369949743153,-46.49032284473988
0.46646646646646645,-3.050124542903886,-4.766409558606259,-50.731353718216056
0.46846846846846846,-3.0651317182871116,-4.784984473892379,-55.44386050331738
0.47047047047047047,-3.079545318585298,-4.803093885998011,-60.67626281464167
0.4724724724724725,-3.0933633679247725,-4.8207370651641615,-66.4835119907206
0.4744744744744745,-3.1065842314994696,-4.837913361476356,-72.91752990200992
0.47647647647647645,-3.119206615570933,-4.854622204864627,-80.0097350183308
0.47847847847847846,-3.1312326617978496,-4.87086310510352,-87.7703728170839
0.4804804804804805,-3.142673673290865,-4.886635651812094,-96.18576167111144
0.4824824824824825,-3.1535305785743684,-4.9019395144539235,-105.19377140912128
0.4844844844844845,-3.163803233203845,-4.9167744423370925,-114.66195992409824
0.48648648648648646,-3.1734915711988525,-4.931140264614196,-124.3619817092081
0.48848848848848847,-3.1825956050430224,-4.945036890282347,-133.96705141322332
0.4904904904904905,-3.191115425684058,-4.958464308183167,-143.05490525849675
0.4924924924924925,-3.199051202533736,-4.97142258700279,-151.1108318126296
0.4944944944944945,-3.2064031834679048,-4.983911875271864,-157.55153447865956
0.4964964964964965,-3.213171694826487,-4.9959324013655495,-161.88179976244516
0.4984984984984985,-3.219357141413477,-5.007484473503519,-163.72193196511634
0.5005005005005005,-3.2249600064969424,-5.01856847974996,-162.8867266856179
0.5025025025025025,-3.229980851809024,-5.0291848880135674,-159.4286517357303
0.5045045045045045,-3.234420317545934,-5.039334246047556,-153.65191868565088
0.5065065065065065,-3.2382791223679597,-5.049017181449646,-146.0731453978927
0.5085085085085085,-3.2415580633994585,-5.058234401662074,-137.2282560682684
0.5105105105105106,-3.244258016228862,-5.066986693971591,-127.64311261522032
0.5125125125125125,-3.2463799349086755,-5.075274925509454,-117.79442029058505
0.5145145145145145,-3.2479248519554744,-5.083100043251441,-108.06150884834886
0.5165165165165165,-3.2488938783499104,-5.090463074017837,-98.68720116551462
0.5185185185185185,-3.2492882035367043,-5.0973651244734395,-89.83829022994622
0.5205205205205206,-3.249109095424653,-5.103807381127562,-81.60521660353338
0.5225225225225225,-3.2483579003866234,-5.1097911103340286,-74.01572614889494
0.5245245245245245,-3.2470360432595573,-5.1153176582911755,-67.05658417864719
0.5265265265265265,-3.2451450273444684,-5.120388451041853,-60.69771555904986
0.5285285285285285,-3.242686434406443,-5.125004994473423,-54.89744604711842
0.5305305305305306,-3.2396619246746408,-5.129168874317761,-49.60250229062159
0.5325325325325325,-3.2360732368422935,-5.132881756151254,-44.75241965227988
0.5345345345345345,-3.231922188066706,-5.1361453853948005,-40.29562041334517
0.5365365365365365,-3.227210673969256,-5.1389615873138155,-36.179188985675516
0.5385385385385385,-3.221940668635394,-5.141332267018222,-32.35364480396789
0.5405405405405406,-3.216114224614644,-5.143259409462461,-28.77348019524992
0.5425425425425425,-3.209733472920601,-5.144745079445479,-25.39716037888164
0.5445445445445445,-3.2028006230309343,-5.145791421610743,-22.187123466554038
0.5465465465465466,-3.195317962887385,-5.146400660446226,-19.10978046228969
0.5485485485485485,-3.1872878588957687,-5.146575100284417,-16.135515262443263
0.5505505505505506,-3.178712755925971,-5.146317125302318,-13.239150673792524
0.5525525525525525,-3.1695951773119537,-5.145629199521441,-10.405692854209923
0.5545545545545546,-3.1599377248517477,-5.144513866807813,-7.616700862236824
0.5565565565565566,-3.1497430788074596,-5.142973750871972,-4.85478471300056
0.5585585585585585,-3.139013997905268,-5.141011555268971,-2.106699080327644
0.5605605605605606,-3.127753319335423,-5.138630063398374,0.6366567032557384
0.5625625625625625,-3.11596395875225,-5.135832138504256,3.38023864652331
0.5645645645645646,-3.1036440225512534,-5.132620723675208,6.1248580995497335
0.5665665665665666,-3.0907752682257015,-5.12899884184433,8.867181753709428
0.5685685685685685,-3.0773620277781677,-5.1249695957892385,11.601064091528325
0.5705705705705706,-3.0634117723218752,-5.120536168132059,14.31671773687454
0.5725725725725725,-3.0489320136958997,-5.115701821339432,16.9967864062617
0.5745745745745746,-3.0339303044651604,-5.11046989772251,19.62074700686483
0.5765765765765766,-3.0184142379204273,-5.104843819436957,22.165065688288344
0.5785785785785785,-3.0023914480783165,-5.098827088482952,24.6031978425671
0.5805805805805806,-2.985869609681292,-5.092423138316395,26.905588104165915
0.5825825825825826,-2.9688564381976668,-5.085627978733285,29.039670349979218
0.5845845845845846,-2.9513596898216004,-5.078442486143818,30.970171871305563
0.5865865865865866,-2.933387161473102,-5.07087243628383,32.666143326321816
0.5885885885885885,-2.9149466907980277,-5.062923618242659,34.09428995846499
0.5905905905905906,-2.896046156168079,-5.054601834463148,35.225271957839766
0.5925925925925926,-2.87669347668081,-5.045912900741644,36.03734149469165
0.5945945945945946,-2.856896612159618,-5.036862646227998,36.51634271940736
0.5965965965965966,-2.8366635631537527,-5.027456913425564,36.655711762514485
0.5985985985985985,-2.8160023709383077,-5.017701558191199,36.4564767346817
0.6006006006006006,-2.7949211175142255,-5.007602449735264,35.927257726718615
0.6026026026026026,-2.7734279256082983,-4.997165470621626,35.08120855791079
0.6046046046046046,-2.7515309586731638,-4.986396516767653,33.93653409684903
0.6066066066066066,-2.7292384208873095,-4.975301497444217,32.51919480662097
0.6086086086086087,-2.7065585571550685,-4.963886335275697,30.85683404361673
0.6106106106106106,-2.6834996531066246,-4.952156966239971,28.97871167690269
0.6126126126126126,-2.6600700350980073,-4.940119339668424,26.915704088220924
0.6146146146146146,-2.6362780702110933,-4.927779418245942,24.700304171989384
0.6166166166166166,-2.6121321662536103,-4.915143178010919,22.366621335302355
0.6186186186186187,-2.5876407717591303,-4.902216608355248,19.94647803602855
0.6206206206206206,-2.5628123759870762,-4.889005712024329,17.45987957239651
0.6226226226226226,-2.5376555089227173,-4.875516505117065,14.925888220457336
0.6246246246246246,-2.5121787412771686,-4.86175501708586,12.360549068754612
0.6266266266266266,-2.4863906844873984,-4.847727290736628,9.77670123591442
0.6286286286286287,-2.460299990716216,-4.833439382228778,7.183977870644362
0.6306306306306306,-2.433915352852286,-4.818897361075231,4.588806151734669
0.6326326326326326,-2.407245504510115,-4.804107310142407,1.9944072880572428
0.6346346346346347,-2.380299220030058,-4.789075325650231,-0.5987268175592204
0.6366366366366366,-2.353085314478322,-4.7738075171721315,-3.193535734480948
0.6386386386386387,-2.325612643646957,-4.758310007635042,-5.795519692369686
0.6406406406406406,-2.297890104053865,-4.742588933319397,-8.410683414737443
0.6426426426426426,-2.2699266329427923,-4.726650443859139,-11.045514744277405
0.6446446446446447,-2.2417312082833343,-4.710500702241708,-13.706984642863521
0.6466466466466466,-2.2133128487709364,-4.694145884808055,-16.402547191550042
0.6486486486486487,-2.1846806138268873,-4.677592181252628,-19.140139590572563
0.6506506506506506,-2.1558436035983295,-4.660845794623384,-21.92818215934684
0.6526526526526526,-2.126810958958248,-4.643912941321781,-24.77557833646981
0.6546546546546547,-2.0975918615054763,-4.62679985110278,-27.685315685574714
0.6566566566566566,-2.068195533564701,-4.6095127670748495,-30.6619450656425
0.6586586586586587,-2.038631238186449,-4.592057945699956,-33.71365232740953
0.6606606606606606,-2.0089082791471022,-4.574441656793576,-36.84244775011119
0.6626626626626626,-1.9790360009488848,-4.556670183524686,-40.0441605566917
0.6646646646646647,-1.94902378881987,-4.538749822415765,-43.30843891380355
0.6666666666666666,-1.9188810687139828,-4.520686883342799,-46.618749931806974
0.6686686686686687,-1.8886173073109898,-4.502487689535277,-49.95237966477122
0.6706706706706707,-1.858242012016512,-4.48415857757619,-53.280433110473105
0.6726726726726726,-1.8277647309620129,-4.465705897402036,-56.56783421039826
0.6746746746746747,-1.797195053004805,-4.447136012302811,-59.77332584974063
0.6766766766766766,-1.7665426077280524,-4.428455298922022,-62.85038888421542
0.6786786786786787,-1.7358170654407616,-4.409670147256672,-65.73865344924015
0.6806806806806807,-1.7050281371777918,-4.390786960657276,-68.36147923372161
0.6826826826826827,-1.6741855746998453,-4.371812155827845,-70.64729472422007
0.6846846846846847,-1.643299170493478,-4.352752162825901,-72.53087519139365
0.6866866866866866,-1.6123787577710886,-4.333613425062462,-73.95334268999912
0.6886886886886887,-1.581434210470924,-4.314402399302056,-74.86216605889156
0.6906906906906907,-1.5504754432570829,-4.295125555662712,-75.21116092102427
0.6926926926926927,-1.5195124115195071,-4.275789377615963,-74.96094760511667
0.6946946946946947,-1.4885551113739912,-4.256400361986846,-74.09329923310057
0.6966966966966966,-1.4576135796621743,-4.236965018953901,-72.61674060715376
0.6986986986986987,-1.426697893951541,-4.217489872049173,-70.55269303294726
0.7007007007007007,-1.3958181725354304,-4.19798145815821,-67.9346046943536
0.7027027027027027,-1.3649845744330233,-4.178446327520064,-64.80795065344584
0.7047047047047047,-1.334207299389353,-4.158891043727291,-61.23023285049886
0.7067067067067067,-1.3034882883363916,-4.139322183725949,-57.27098010398811
0.7087087087087087,-1.2728058546998464,-4.1197463378156005,-53.010044802499756
0.7107107107107107,-1.2421553864018073,-4.100170109649314,-48.50619513960332
0.7127127127127127,-1.2115337670375812,-4.080600116233659,-43.80913537027348
0.7147147147147147,-1.180937765610738,-4.06104298792871,-38.9660801034334
0.7167167167167167,-1.1503640365330996,-4.041505368448045,-34.01773018114912
0.7187187187187187,-1.1198091196247444,-4.021993914858745,-28.99827267863029
0.7207207207207207,-1.0892694401140126,-4.002515297581397,-23.935380904231117
0.7227227227227228,-1.0587413086374946,-3.983076200390087,-18.850214399448298
0.7247247247247247,-1.0282209212400435,-3.963683320412411,-13.75741893892333
0.7267267267267267,-0.9977043593747648,-3.9443433681294646,-8.66415614649112
0.7287287287287287,-0.9671875899030203,-3.9250630673758464,-3.5694654129469896
0.7307307307307307,-0.9366664650944336,-3.9058491553396633,1.5278262491156553
0.7327327327327328,-0.9061367226268784,-3.886708382562521,6.6272373332450485
0.7347347347347347,-0.8755939855864914,-3.8676475129395316,11.72663214631984
0.7367367367367368,-0.8450337624676595,-3.84867332371931,16.82222080855138
0.7387387387387387,-0.8144514471730333,-3.829792605503976,21.908559253481407
0.7407407407407407,-0.7838423190135146,-3.8110121622491517,26.97854922798409
0.7427427427427428,-0.753201542708262,-3.7923388112639627,32.02346540300645
0.7447447447447447,-0.7225241683846959,-3.773779383211041,37.031335760570244
0.7467467467467468,-0.6918051315784868,-3.755340722106519,41.97033067560326
0.7487487487487487,-0.6610392532335682,-3.737029685320035,46.799017891043675
0.7507507507507507,-0.6302212397021256,-3.7188531435747305,51.47184993424317
0.7527527527527528,-0.5993456827446009,-3.7008179809472486,55.939164116966
0.7547547547547547,-0.568407059529698,-3.682931094867741,60.14718253538841
0.7567567567567568,-0.5373997326343707,-3.665199396119858,64.03801207010021
0.7587587587587588,-0.5063179500438361,-3.6476298088407573,67.54964438610298
0.7607607607607607,-0.47515584515156273,-3.630229270521099,70.61595593281164
0.7627627627627628,-0.44390743675927635,-3.613004732005044,73.17054467403825
0.7647647647647647,-0.4125666290769642,-3.5959631574902637,75.16743411654807
0.7667667667667668,-0.3811272117228629,-3.579111524527926,76.56918471463091
