t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2662668755980193,3.266264311392703,3.2662668789379423
0.004004004004004004,3.2652896412156167,3.2652794121567124,3.2652896545041723
0.006006006006006006,3.2636612501150886,3.26363833784397,3.263661279754465
0.008008008008008008,3.2613824539846448,3.2613416538797178,3.261382508971487
0.01001001001001001,3.2584547752187825,3.258390030633014,3.258454874875957
0.012012012012012012,3.254878701719447,3.254784702840741,3.2548788620190536
0.014014014014014014,3.2506548899484664,3.250527172224106,3.250655122309836
0.016016016016016016,3.2457843078656357,3.245619175934175,3.245784619578683
0.018018018018018018,3.2402682349287164,3.240062686551877,3.2402686295772916
0.02002002002002002,3.2341082620934376,3.233859912088004,3.2341087399786796
0.022022022022022022,3.2273062918134956,3.2270132959832085,3.227306850377184
0.024024024024024024,3.2198645380405533,3.2195255171080057,3.21986517228846
0.026026026026026026,3.21178552622424,3.2113994897627722,3.2117862291494834
0.028028028028028028,3.2030720933121533,3.202638363677747,3.2030728563185487
0.03003003003003003,3.1937273877498566,3.1932455240130313,3.193728201075271
0.03203203203203203,3.183754869480881,3.1832245913585875,3.1837557226205826
0.03403403403403403,3.173158309946725,3.1725794217342407,3.1731591920767372
0.036036036036036036,3.1619417920868527,3.1613141065896775,3.161942692487307
0.03803803803803804,3.1501097103386964,3.1494329728044463,3.150110618817184
0.04004004004004004,3.137666770637655,3.136940582687958,3.1376676779525785
0.04204204204204204,3.124617990417094,3.1238417339794853,3.124618888701022
0.044044044044044044,3.110968698608347,3.1101414598481623,3.110969581791364
0.04604604604604605,3.096724535640713,3.095845028892986,3.0967253998737734
0.04804804804804805,3.08189145344146,3.0809579451428144,3.0818922975197394
0.050050050050050046,3.066475715435821,3.065485948056368,3.06647654122207
0.05205205205205205,3.0504838965469974,3.0494350125222294,3.0504847093948926
0.05405405405405406,3.0339228831961567,3.0328113488588424,3.0339236923736537
0.056056056056056056,3.016799873302434,3.0156214028145136,3.01680069241512
0.058058058058058054,2.9991223762829313,2.997871855567411,2.9991232236973766
0.06006006006006006,2.9808982130527175,2.979569623725565,2.980899112319829
0.062062062062062065,2.962135516024828,2.960721859326868,2.9621364963032013
0.06406406406406406,2.942842729110266,2.941335949839073,2.9428438255895375
0.06606606606606606,2.9230286077180017,2.921419518159797,2.923029862042201
0.06806806806806806,2.9027022187549716,2.900980103115482,2.902703679445873
0.07007007007007007,2.881866523539513,2.8800058644101143,2.8818681820023526
0.07207207207207207,2.8605258401943616,2.858496056139209,2.860526309708643
0.07407407407407407,2.8386980810192526,2.836462916685295,2.8386939350976124
0.07607607607607608,2.8164009588901324,2.813918668089761,2.8163869036719102
0.07807807807807808,2.793651822260632,2.7908755160528584,2.793620872764716
0.08008008008008008,2.770467655162065,2.7673456499336995,2.7704113115397373
0.08208208208208208,2.7468650772034278,2.743341242750256,2.746773500991215
0.08408408408408408,2.722860343571402,2.7188744511793614,2.7227225339439176
0.08608608608608609,2.6984693450303503,2.6939574155567114,2.698273315053146
0.08808808808808809,2.6737076079223216,2.668602259876861,2.6734405608047305
0.09009009009009009,2.648590294167046,2.642821091793227,2.648238799515031
0.0920920920920921,2.623132201261938,2.6166260026180868,2.6226823713309386
0.0940940940940941,2.5973477622820957,2.5900290673225794,2.5967854282298743
0.0960960960960961,2.5712510458803006,2.5630423445367048,2.5705619340197896
0.0980980980980981,2.5448557562870167,2.535677876549323,2.544025664339166
0.10010010010010009,2.5181752333103926,2.507947689308156,2.5171902066570153
0.1021021021021021,2.49122245233626,2.4798637924197866,2.4900689602728794
0.1041041041041041,2.4640100243281338,2.4514381791496587,2.462675136316831
0.1061061061061061,2.4365501958272127,2.4226828264220766,2.435021757749473
0.10810810810810811,2.4088548489523784,2.393609694820206,2.4071216593619376
0.11011011011011011,2.380935501400197,2.3642307285860733,2.3789874877758885
0.11211211211211211,2.3528033064449163,2.3345578556205675,2.350631701443519
0.11411411411411411,2.3244690529384697,2.3046029874834355,2.322066570647553
