t_eval,Equation_1,Equation_2,Equation_3
0.13813813813813813,3.0036279115195903,3.003528442061477,3.0036282375383143
0.14014014014014015,3.0032494494934876,3.003146938567389,3.003249791143086
0.14214214214214213,3.0028655371689856,3.0027599365595816,3.0028658946755824
0.14414414414414414,3.002476174037672,3.0023674354299663,3.0024765476136506
0.14614614614614616,3.0020813595940257,3.0019694345636405,3.0020817494382803
0.14814814814814814,3.0016810933354163,3.00156593333889,3.0016814996336048
0.15015015015015015,3.0012753747621055,3.0011569311271864,3.0012757976869007
0.15215215215215216,3.0008642033772457,3.0007424272931886,3.000864643088588
0.15415415415415415,3.0004475786868796,3.0003224211947432,3.0004480353322305
0.15615615615615616,3.0000255001999427,2.9998969121828822,3.000025973914534
0.15815815815815815,2.9995979674282607,2.9994658996018266,2.9995984583353485
0.16016016016016016,2.99916497988655,2.999029382788983,2.9991654880976673
0.16216216216216217,2.99872653709242,2.9985873610749447,2.9987270627076272
0.16416416416416416,2.9982826385663692,2.9981398337834935,2.9982831816745072
0.16616616616616617,2.9978332838317883,2.9976868002315964,2.997833844510731
0.16816816816816815,2.997378472414959,2.9972282597294093,2.997379050731865
0.17017017017017017,2.996918203845055,2.996764211580273,2.9969187998566187
0.17217217217217218,2.9964524776541395,2.996294655080717,2.996453091406845
0.17417417417417416,2.9959812933771683,2.995819589520457,2.9959819249075403
0.17617617617617617,2.995504650551988,2.9953390141823957,2.9955052998868443
0.1781781781781782,2.995022548719336,2.9948529283426226,2.99502321587604
0.18018018018018017,2.9945349874228406,2.9943613312704147,2.9945356724095538
0.18218218218218218,2.994041966209023,2.9938642222282357,2.994042669024955
0.1841841841841842,2.9935434846272937,2.9933616004717365,2.993544205262956
0.18618618618618618,2.993039542229955,2.992853465249754,2.9930402806674135
0.1881881881881882,2.992530138572201,2.992339815804314,2.992530894785327
0.19019019019019018,2.992015273212116,2.9918206513706274,2.9920160471668398
0.1921921921921922,2.991494945710676,2.991295971177093,2.9914957373652364
0.1941941941941942,2.990969155631748,2.9907657744452965,2.990969964936948
0.1961961961961962,2.990437902542091,2.9902300603900103,2.990438729441546
0.1981981981981982,2.9899011860113536,2.989688828219194,2.9899020304417467
0.20020020020020018,2.9893590056120765,2.989142077133994,2.9893598675034103
0.2022022022022022,2.988811360919692,2.9885898063287444,2.988812240195538
0.2042042042042042,2.988258251512523,2.988032014990965,2.9882591480902767
0.2062062062062062,2.987699676971783,2.9874687023013635,2.9877005907629153
0.2082082082082082,2.9871356368815785,2.9868998674338343,2.987136567791887
0.21021021021021022,2.9865661308289053,2.9863255095554595,2.986567078758766
0.2122122122122122,2.9859911584036514,2.9857456278265064,2.9859921232482733
0.21421421421421422,2.9854107191985957,2.9851602214004314,2.98541170084827
0.21621621621621623,2.984824812809408,2.9845692894238764,2.984825811149763
0.2182182182182182,2.9842334388346496,2.983972831036671,2.9842344537469008
0.22022022022022023,2.9836365968757734,2.983370845371831,2.9836376282369756
0.2222222222222222,2.9830342865371224,2.9827633315555606,2.9830353342204234
0.22422422422422422,2.982426507425932,2.9821502887072495,2.9824275713008235
0.22622622622622623,2.981813259152328,2.9815317159394747,2.9818143390848975
0.22822822822822822,2.981194541329327,2.980907612358001,2.9811956371825112
0.23023023023023023,2.9805703535728383,2.9802779770617795,2.980571465206674
0.23223223223223222,2.9799406955016607,2.9796428091429488,2.9799418227735375
0.23423423423423423,2.979305566737485,2.979002107686833,2.979306709502398
0.23623623623623624,2.9786649669048937,2.978355871771946,2.9786661250156934
0.23823823823823823,2.978018895631359,2.977704100469985,2.9780200689390064
0.24024024024024024,2.9773673525472457,2.9770467928458375,2.977368540901063
0.24224224224224225,2.976710337285809,2.976383947957576,2.9767115405337305
0.24424424424424424,2.9760478494831957,2.9757155648564613,2.9760490674720224
0.24624624624624625,2.975379888778443,2.9750416425869397,2.9753811213540935
0.24824824824824826,2.9747064548134805,2.9743621801866458,2.9747077018212424
0.2502502502502503,2.9740275472331286,2.9736771766864,2.9740288085179114
0.25225225225225223,2.9733431656850975,2.9729866311102113,2.973344441091686
0.25425425425425424,2.9726533098199908,2.9722905424752737,2.9726545991932936
0.25625625625625625,2.9719579792913016,2.97158890979197,2.9719592824766075
0.25825825825825827,2.9712571737554145,2.970881732063868,2.9712584905986423
0.2602602602602603,2.9705508928716067,2.9701690082877255,2.9705522232195567
0.26226226226226224,2.969839136302044,2.9694507374534838,2.9698404800026523
0.26426426426426425,2.9691219037117857,2.9687269185442733,2.9691232606143747
0.26626626626626626,2.9683991947687813,2.967997550536411,2.9684005647243117
0.2682682682682683,2.9676710091438716,2.9672626323994007,2.9676723920051957
0.2702702702702703,2.9669373465107878,2.9665221630959335,2.9669387421329017
0.27227227227227224,2.966198206546154,2.9657761415818866,2.9661996147864476
0.27427427427427425,2.965453588929484,2.9650245668063255,2.9654550096479952
0.27627627627627627,2.964703493343183,2.9642674377115017,2.96470492640285
0.2782782782782783,2.9639479194725484,2.963504753232854,2.96394936473946
0.2802802802802803,2.9631868670057675,2.9627365122990073,2.9631883243494164
0.2822822822822823,2.962420335633919,2.9619627138317757,2.962421804927455
0.28428428428428426,2.9616483250509744,2.9611833567461585,2.961649806171453
0.2862862862862863,2.9608708349537936,2.9603984399503416,2.960872327782433
0.2882882882882883,2.96008786504213,2.9596079623456997,2.960089369464559
0.2902902902902903,2.9592994150186276,2.958811922826793,2.9593009309251395
0.2922922922922923,2.9585054845888203,2.958010320281369,2.9585070118746257
0.29429429429429427,2.957706073461135,2.9572031535903625,2.9577076120266126
0.2962962962962963,2.9569011813468884,2.956390421627895,2.9569027310978386
0.2982982982982983,2.9560908079602894,2.955572123261275,2.9560923688081844
0.3003003003003003,2.955274953018438,2.954748257350998,2.955276524880675
0.3023023023023023,2.954453616241324,2.953918822750747,2.9544551990414782
0.30430430430430433,2.95362679735183,2.953083818307391,2.9536283910199055
0.3063063063063063,2.9527944960757297,2.9522432428609866,2.9527961005484116
0.3083083083083083,2.9519567121416865,2.951397095244777,2.951958327362594
0.3103103103103103,2.951113445281256,2.9505453742851935,2.9511150712011944
0.3123123123123123,2.950264695228886,2.9496880788018527,2.950266331806097
0.31431431431431434,2.949410461721913,2.9488252076075594,2.94941210892233
0.3163163163163163,2.9485507445005665,2.9479567595083047,2.948552402298064
0.3183183183183183,2.9476855433079674,2.9470827333032674,2.9476872116846136
0.3203203203203203,2.9468148578901268,2.946203127784812,2.9468165368364367
0.32232232232232233,2.9459386879959473,2.9453179417384923,2.9459403775111346
0.32432432432432434,2.945057033377222,2.944427173943046,2.9450587334694514
0.3263263263263263,2.944169893788637,2.9435308231704003,2.944171604475275
0.3283283283283283,2.9432772689877678,2.942628888185668,2.943278990295636
0.3303303303303303,2.942379158735082,2.9417213677471503,2.9423808907007087
0.33233233233233234,2.9414755627939377,2.9408082606063335,2.9414773054638106
0.33433433433433435,2.940566480930585,2.9398895655078916,2.9405682343614035
0.3363363363363363,2.9396519129141647,2.9389652811896867,2.939653677173091
0.3383383383383383,2.938731858516709,2.9380354063827663,2.93873363368162
0.34034034034034033,2.937806317513141,2.937099939811366,2.9378081036728823
0.34234234234234234,2.9368752896812746,2.9361588801929073,2.9368770869359113
0.34434434434434436,2.935938774801816,2.935212226238,2.935940583262885
0.34634634634634637,2.934996772658362,2.9342599766504396,2.9349985924491246
0.3483483483483483,2.9340492830374005,2.9333021301272098,2.934051114293093
0.35035035035035034,2.9330963057283106,2.93233868535848,2.933098148596398
0.35235235235235235,2.9321378405233625,2.931369641027607,2.9321396951637904
0.35435435435435436,2.9311738872177173,2.9303949958111364,2.931175753803164
0.3563563563563564,2.9302044456094287,2.9294147483787976,2.9302063243255567
0.35835835835835833,2.92922951549944,2.928428897393509,2.9292314065451484
0.36036036036036034,2.9282490966915855,2.9274374415113753,2.9282510002792628
0.36236236236236236,2.9272631889925926,2.9264403793816895,2.927265105348368
0.36436436436436437,2.926271792212078,2.9254377096469293,2.926273721576074
0.3663663663663664,2.9252749061625507,2.924429430942761,2.9252768487891347
0.3683683683683684,2.92427253065941,2.923415541898038,2.924274486817447
0.37037037037037035,2.9232646655209473,2.922396041134799,2.9232666354940515
0.37237237237237236,2.9222513105683445,2.921370927268272,2.9222532946551323
0.3743743743743744,2.9212324656256747,2.92034019890687,2.921234464140016
0.3763763763763764,2.9202081305199026,2.9193038546521946,2.9202101437911727
0.3783783783783784,2.9191783050808837,2.9182618930990323,2.919180333454217
0.38038038038038036,2.918142989141365,2.9172143128353594,2.9181450329779053
0.38238238238238237,2.9171021825369845,2.916161112442336,2.9171042422141378
0.3843843843843844,2.916055885106271,2.9151022904943122,2.916057961017958
0.3863863863863864,2.9150040966906454,2.9140378455588234,2.915006189247553
0.3883883883883884,2.9139468171344194,2.9129677761965915,2.9139489267642533
0.39039039039039036,2.9128840462847947,2.9118920809615267,2.912886173432532
0.3923923923923924,2.9118157839918664,2.910810758400726,2.911817929120006
0.3943943943943944,2.910742030108619,2.909723807054472,2.9107441936974356
0.3963963963963964,2.909662784490929,2.908631225456236,2.909664967038724
0.3983983983983984,2.9085780469975635,2.9075330121326757,2.9085802490209183
0.40040040040040037,2.9074878174901815,2.9064291656036354,2.907490039524208
0.4024024024024024,2.9063920958333322,2.9053196843821465,2.9063943384319266
0.4044044044044044,2.9052908818944574,2.904204566974428,2.905293145630551
0.4064064064064064,2.9041841755438886,2.9030838118798847,2.9041864610097012
0.4084084084084084,2.90307197665485,2.9019574175911096,2.90307428446214
0.41041041041041043,2.9019542851034554,2.9008253825938817,2.9019566158837753
0.4124124124124124,2.9008311007687104,2.899687705367168,2.900833455173655
0.4144144144144144,2.8997024235325126,2.898544384383121,2.899704802233974
0.4164164164164164,2.8985682532796493,2.8973954181070822,2.898570656970068
0.4184184184184184,2.8974285898978,2.8962408049975785,2.897431019290417
0.42042042042042044,2.8962834332775356,2.895080543506324,2.8962858891066436
0.4224224224224224,2.895132783312317,2.89391463207822,2.895135266333515
0.4244244244244244,2.8939766398984976,2.8927430691513556,2.8939791508889408
0.4264264264264264,2.892815002935321,2.8915658531570054,2.8928175426939737
0.42842842842842843,2.891647872324923,2.8903829825196317,2.89165044167281
0.43043043043043044,2.8904752479723284,2.8891944556568836,2.8904778477527904
0.43243243243243246,2.889297129785456,2.888000270979598,2.889299760864396
0.4344344344344344,2.8881135176751145,2.8868004268917975,2.888116180941255
0.4364364364364364,2.8869244115550035,2.885594921790693,2.886927107920136
0.43843843843843844,2.8857298113417134,2.8843837540666803,2.8857325417409516
0.44044044044044045,2.8845297169547277,2.883166922103345,2.8845324823467586
0.44244244244244246,2.8833241283164184,2.8819444242774575,2.8833269296837565
0.4444444444444444,2.8821130453520514,2.880716258958976,2.8821158837012875
0.44644644644644643,2.8808964679897815,2.879482424511046,2.8808993443518385
0.44844844844844844,2.8796743961606563,2.878242919289999,2.8796773115910383
0.45045045045045046,2.8784468297986137,2.8769977416453543,2.87844978537766
0.45245245245245247,2.8772137688404826,2.8757468899198178,2.8772167656736194
0.4544544544544544,2.875975213225984,2.874490362449283,2.875978252443976
0.45645645645645644,2.8747311628977292,2.873228157562829,2.8747342456569327
0.45845845845845845,2.8734816178012217,2.8719602735827237,2.8734847452838346
0.46046046046046046,2.872226577884855,2.8706867088244206,2.872229751299172
0.4624624624624625,2.870966043099914,2.8694074615965603,2.870969263680577
0.46446446446446443,2.8697000134005757,2.868122530200971,2.8697032824088256
0.46646646646646645,2.8684284887439078,2.8668319129326685,2.8684318074678368
0.46846846846846846,2.867151469089868,2.8655356080798535,2.867154838844673
0.47047047047047047,2.865868954401307,2.864233613923915,2.8658723765295404
0.4724724724724725,2.8645809446439663,2.862925928739429,2.8645844205157878
0.4744744744744745,2.8632874397864776,2.8616125507941588,2.8632909707999077
0.47647647647647645,2.8619884398003643,2.8602934783490532,2.861992027381536
0.47847847847847846,2.860683944660041,2.85896870965825,2.8606875902634514
0.4804804804804805,2.8593739543428143,2.857638242969072,2.8593776594515767
0.4824824824824825,2.85805846882888,2.856302076522031,2.858062234954977
0.4844844844844845,2.856737488101327,2.8549602085508234,2.856741316785862
0.48648648648648646,2.855411012146135,2.8536126372823354,2.855414904959583
0.48848848848848847,2.854079040952174,2.852259360936637,2.8540829994946364
0.4904904904904905,2.8527415745112057,2.8509003777269886,2.8527456004126606
0.4924924924924925,2.851398612817883,2.8495356858598346,2.851402707738438
0.4944944944944945,2.850050155869751,2.848165283534808,2.850054321499894
0.4964964964964965,2.848696203667243,2.846789168944728,2.848700441728097
0.4984984984984985,2.847336756213687,2.8454073402756026,2.8473410684572604
0.5005005005005005,2.8459718135153005,2.8440197957066236,2.845976201724738
0.5025025025025025,2.8446013755811914,2.842626533410172,2.84460584157103
0.5045045045045045,2.8432254424233605,2.841227551551816,2.843229988039777
0.5065065065065065,2.841844014056699,2.83982284829031,2.8418486411777657
0.5085085085085085,2.8404570904989885,2.8384124217775946,2.8404618010349236
0.5105105105105106,2.839064671770903,2.836996270158799,2.8390694676643236
0.5125125125125125,2.8376667578960073,2.835574391572238,2.83767164112218
0.5145145145145145,2.8362633489007574,2.8341467841494152,2.8362683214678523
0.5165165165165165,2.8348544448145,2.8327134460150187,2.8348595087638415
0.5185185185185185,2.833440045669473,2.8312743752869256,2.8334452030757937
0.5205205205205206,2.832020151500807,2.829829570076199,2.8320254044724966
0.5225225225225225,2.8305947623465215,2.828379028487089,2.8306001130258824
0.5245245245245245,2.829163878247529,2.826922748617034,2.8291693288110262
0.5265265265265265,2.8277274992476316,2.825460728556657,2.827733051906146
0.5285285285285285,2.8262856253935245,2.8239929663897696,2.8262912823926043
0.5305305305305306,2.824838256734792,2.8225194601933707,2.8248440203549054
0.5325325325325325,2.8233853933239113,2.821040208037645,2.823391265880698
0.5345345345345345,2.82192703521625,2.8195552079859647,2.8219330190607734
0.5365365365365365,2.8204631824700668,2.818064458094889,2.820469279989067
0.5385385385385385,2.8189938351465114,2.816567956414164,2.819000048762657
0.5405405405405406,2.817518993309626,2.8150657009867235,2.8175253254817645
0.5425425425425425,2.816038657026342,2.813557689848687,2.8160451102497546
0.5445445445445445,2.8145528263664836,2.8120439210293617,2.814559403173136
0.5465465465465466,2.813061501402765,2.8105243925512418,2.813068204361559
0.5485485485485485,2.811564682210793,2.8089991024300085,2.8115715139278197
0.5505505505505506,2.8100623688690636,2.8074680486745294,2.8100693319878554
0.5525525525525525,2.808554561458966,2.80593122928686,2.808561658660748
0.5545545545545546,2.8070412600647794,2.804388642262242,2.807048494068722
0.5565565565565566,2.8055224647736745,2.802840285589105,2.805529838337145
0.5585585585585585,2.803998175675713,2.801286157249064,2.804005691594529
0.5605605605605606,2.802468392863848,2.799726255216923,2.8024760539725277
0.5625625625625625,2.8009331164339235,2.798160577460671,2.80094092560594
0.5645645645645646,2.799392346484675,2.796589121941486,2.799400306632707
0.5665665665665666,2.7978460831177294,2.7950118866137306,2.797854197193913
0.5685685685685685,2.796294326437604,2.7934288694249565,2.796302597433786
0.5705705705705706,2.794737076551708,2.7918400683159015,2.794745507499697
0.5725725725725725,2.793174333570341,2.79024548122049,2.7931829275421607
0.5745745745745746,2.791606097606695,2.7886451060658346,2.7916148577148348
0.5765765765765766,2.7900323687768522,2.7870389407722334,2.79004129817452
0.5785785785785785,2.788453147199786,2.7854269832531724,2.7884622490811615
0.5805805805805806,2.7868684329973616,2.7838092314153244,2.7868777105978464
0.5825825825825826,2.7852782262943343,2.7821856831585494,2.785287682890806
0.5845845845845846,2.7836825272183523,2.7805563363758936,2.783692166129414
0.5865865865865866,2.782081335899953,2.778921188953591,2.782091160486189
0.5885885885885885,2.7804746524725665,2.7772802387710622,2.780484666136792
0.5905905905905906,2.778862477072513,2.7756334837009145,2.778872683260026
0.5925925925925926,2.7772448098390052,2.7739809216089433,2.7772552120378395
0.5945945945945946,2.7756216509141454,2.7723225503541298,2.775632252655323
0.5965965965965966,2.7739930004429283,2.7706583677886423,2.774003805300711
0.5985985985985985,2.7723588585732393,2.768988371757837,2.772369870165381
0.6006006006006006,2.7707192254558546,2.767312560100256,2.770730447443853
0.6026026026026026,2.769074101244443,2.7656309306476294,2.769085537333792
0.6046046046046046,2.767423486095562,2.7639434812248727,2.767435140036005
0.6066066066066066,2.765767380168663,2.7622502096500905,2.7657792557544427
0.6086086086086087,2.7641057836260865,2.760551113734573,2.764117884696199
0.6106106106106106,2.762438696633066,2.758846191282797,2.762451027071512
0.6126126126126126,2.760766119357724,2.7571354400924273,2.7607786830937613
0.6146146146146146,2.7590880519710765,2.7554188579543157,2.759100852979471
0.6166166166166166,2.757404494647029,2.7536964426525,2.757417536948309
0.6186186186186187,2.755715447562378,2.7519681919642065,2.7557287352230855
0.6206206206206206,2.7540209108968132,2.7502341036598463,2.754034448029754
0.6226226226226226,2.7523208848329137,2.74849417550302,2.752334675597412
0.6246246246246246,2.7506153695561504,2.746748405250513,2.7506294181583004
0.6266266266266266,2.7489043652548846,2.7449967906522987,2.748918675947802
0.6286286286286287,2.7471878721203704,2.743239329451538,2.7472024492044445
0.6306306306306306,2.7454658903467513,2.7414760193845775,2.7454807381698982
0.6326326326326326,2.7437384201310633,2.739706858180952,2.743753543088977
0.6346346346346347,2.742005461673233,2.737931843563382,2.7420208642096373
0.6366366366366366,2.740267015176078,2.7361509732477765,2.74028270178298
0.6386386386386387,2.7385230808453076,2.73436424494323,2.738539056063248
0.6406406406406406,2.736773658889522,2.7325716563520253,2.7367899273078296
0.6426426426426426,2.7350187495202123,2.730773205169631,2.7350353157772536
0.6446446446446447,2.7332583529517613,2.7289688890847033,2.7332752217351945
0.6466466466466466,2.731492469401443,2.7271587057790856,2.7315096454484684
0.6486486486486487,2.729721099089421,2.7253426529278078,2.729738587187036
0.6506506506506506,2.7279442422387534,2.723520728199087,2.7279620472240005
0.6526526526526526,2.726161899075387,2.7216929292543273,2.726180025835609
0.6546546546546547,2.724374069828159,2.7198592537481194,2.724392523301251
0.6566566566566566,2.7225807547288,2.718019699328242,2.722599539903461
0.6586586586586587,2.7207819540119305,2.7161742636356587,2.7208010759279144
0.6606606606606606,2.7189776679150635,2.714322944304523,2.7189971316634316
0.6626626626626626,2.7171678966786006,2.7124657384027926,2.7171877074019766
0.6646646646646647,2.7153526405458375,2.710602640191524,2.715372803438655
0.6666666666666666,2.7135318997629594,2.708733646522969,2.7135524200717174
0.6686686686686687,2.711705674579042,2.7068587547509657,2.7117265576025567
0.6706706706706707,2.7098739652460546,2.7049779622086825,2.7098952163357097
0.6726726726726726,2.708036772018856,2.7030912662086184,2.708058396578856
0.6746746746746747,2.706194095155196,2.7011986640426056,2.7062160986428188
0.6766766766766766,2.7043459349157164,2.699300152981805,2.7043683228415647
0.6786786786786787,2.7024922915639493,2.69739573027671,2.702515069492203
0.6806806806806807,2.700633165366319,2.6954853931571456,2.7006563389149876
0.6826826826826827,2.698768556592141,2.693569138832267,2.6987921314333145
0.6846846846846847,2.6968984655136206,2.691646964490561,2.696922447373723
0.6866866866866866,2.6950228924058552,2.6897188672998453,2.695047287065897
0.6886886886886887,2.6931418375468335,2.6877848444072687,2.6931666508426617
0.6906906906906907,2.691255301217436,2.6858448929393113,2.6912805390399877
0.6926926926926927,2.689363283701432,2.683899010001785,2.689388951996987
0.6946946946946947,2.6874657782066134,2.681947192679832,2.687491875346743
0.6966966966966966,2.6855627625390017,2.679989438037926,2.6855892592486983
0.6986986986986987,2.683654236302058,2.6780257431198713,2.683681101005806
0.7007007007007007,2.6817402008888864,2.6760561049488047,2.681767402242061
0.7027027027027027,2.6798206576950103,2.6740805205271925,2.6798481645898087
0.7047047047047047,2.6778956081183765,2.6720989868368332,2.677923389689747
0.7067067067067067,2.675965053559354,2.6701115008388565,2.675993079190923
0.7087087087087087,2.674028995420733,2.6681180594737226,2.6740572347507365
0.7107107107107107,2.6720874351077244,2.6661186596612234,2.6721158580349376
0.7127127127127127,2.6701403740279637,2.6641132983004816,2.670168950717628
0.7147147147147147,2.6681878135915054,2.6621019722699515,2.668216514481261
0.7167167167167167,2.666229755210828,2.6600846784274186,2.66625855101664
0.7187187187187187,2.6642662003008306,2.6580614136099983,2.66429506202292
0.7207207207207207,2.662297150278835,2.656032174634139,2.662326049207608
0.7227227227227228,2.6603226065645833,2.653996958295619,2.660351514286561
0.7247247247247247,2.6583425705802415,2.651955761369548,2.658371458983987
0.7267267267267267,2.656357043750396,2.6499085806103673,2.656385885032447
0.7287287287287287,2.6543660275020553,2.6478554127518485,2.6543947941728514
0.7307307307307307,2.6523695232646505,2.6457962545070957,2.6523981881544625
0.7327327327327328,2.6503675324700335,2.643731102568543,2.650396068734893
0.7347347347347347,2.648360056552479,2.6416599536079555,2.648388437680108
0.7367367367367368,2.6463470969486824,2.6395828042764307,2.6463752967644227
0.7387387387387387,2.6443286550977625,2.6374996512043962,2.6443566477705045
0.7407407407407407,2.642304732441258,2.635410491001611,2.642332492489371
0.7427427427427428,2.6402753304231315,2.6333153202571653,2.6403028327203915
0.7447447447447447,2.6382404504897656,2.631214135539481,2.638267670271286
0.7467467467467468,2.636200094089966,2.62910693339631,2.6362270069581264
0.7487487487487487,2.63415426267496,2.6269937103547365,2.634180844605335
0.7507507507507507,2.6321029576983968,2.624874462921175,2.632129185045686
0.7527527527527528,2.630046180616346,2.6227491875813715,2.6300720301203038
0.7547547547547547,2.627983932887302,2.620617880800404,2.628009381678665
0.7567567567567568,2.6259162159721776,2.6184805390226793,2.6259412415785968
0.7587587587587588,2.6238430313343106,2.6163371586719384,2.6238676116862782
0.7607607607607607,2.6217643804394584,2.614187736151251,2.621788493876238
0.7627627627627628,2.619680264755801,2.6120322678430195,2.6197038900313574
0.7647647647647647,2.617590685753941,2.609870750108976,2.6176138020428685
0.7667667667667668,2.615495644906902,2.6077031792901857,2.6155182318103547
0.7687687687687688,2.6133951436901284,2.6055295517070434,2.6134171812417497
0.7707707707707707,2.611289183581489,2.6033498636592753,2.61131065225334
0.7727727727727728,2.6091777660612725,2.6011641114259394,2.609198646769761
0.7747747747747747,2.60706089261219,2.598972291265424,2.6070811667240013
0.7767767767767768,2.604938564719375,2.5967743994154495,2.6049582140574
0.7787787787787788,2.602810783870382,2.5945704320930667,2.602829790719647
0.7807807807807807,2.600677551555187,2.5923603854946577,2.600695898668784
0.7827827827827828,2.598538869266189,2.590144255795936,2.598556539871203
0.7847847847847848,2.596394738498209,2.587922039151946,2.596411716301648
0.7867867867867868,2.5942451607484878,2.5856937316970634,2.594261429943214
0.7887887887887888,2.5920901375166907,2.5834593295449952,2.5921056827873468
0.7907907907907907,2.5899296703049033,2.5812188287887796,2.5899444768338435
0.7927927927927928,2.5877637606176327,2.5789722255007854,2.587777814090853
0.7947947947947948,2.585592409961809,2.576719515732713,2.5856056965748744
0.7967967967967968,2.5834156198467837,2.5744606955155938,2.583428126310758
0.7987987987987988,2.58123339178433,2.572195760859791,2.5812451053317065
0.8008008008008007,2.5790457272886425,2.5699247077549976,2.579056635679273
0.8028028028028028,2.5768526278763386,2.5676475321702386,2.5768627194033606
