t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116549771310008,3.11654975800048,3.1165497713107
0.004004004004004004,3.1164211264729778,3.116421073143946,3.1164211264757573
0.006006006006006006,3.116206725253166,3.1162066047423442,3.1162067252596493
0.008008008008008008,3.1159065788592635,3.1159063622942584,3.1159065788725195
0.01001001001001001,3.1155207009418375,3.115520359267149,3.1155207009646095
0.012012012012012012,3.115049108910282,3.1150486129454813,3.1150491089446914
0.014014014014014014,3.114491824331409,3.1144911443970575,3.114491824379116
0.016016016016016016,3.1138488729294465,3.11384797847302,3.113848872991815
0.018018018018018018,3.1131202845860417,3.11311914380785,3.113120284664296
0.02002002002002002,3.1123060933402575,3.1123046728193664,3.1123060934356492
0.022022022022022022,3.1114063373885754,3.1114046017087285,3.1114063375025425
0.024024024024024024,3.110421059084894,3.110418970460433,3.110421059219223
0.026026026026026026,3.1093503049405293,3.1093478228423175,3.1093503050975175
0.028028028028028028,3.108194125624214,3.1081912064055564,3.108194125806832
0.03003003003003003,3.1069525759620995,3.1069491724846645,3.1069525761741517
0.03203203203203203,3.1056257149377537,3.1056217761974945,3.1056257151840407
0.03403403403403403,3.104213605692162,3.104209076445238,3.1042136059786425
0.036036036036036036,3.1027163155237276,3.102711135912427,3.10271631585768
0.03803803803803804,3.1011339158882714,3.10112802106693,3.1011339162784557
0.04004004004004004,3.09946648239903,3.099459802159957,3.0994664828558505
0.04204204204204204,3.09771409482666,3.0977065532260544,3.0977140953623254
0.044044044044044044,3.095876837099233,3.095868352083109,3.09587683772792
0.04604604604604605,3.09395479730224,3.0939452803323464,3.093954798040253
0.04804804804804805,3.091948067678587,3.0919374233583308,3.0919480685445233
0.050050050050050046,3.0898567446286003,3.0898448703289647,3.089856745643508
0.05205205205205205,3.0876809253489,3.0876677138874276,3.08768092654774
0.05405405405405406,3.0854200381923604,3.085406002906936,3.0854200415871533
0.056056056056056056,3.0830737392292322,3.0830598185244877,3.0830737470821004
0.058058058058058054,3.080642220134509,3.080629285798799,3.080642233043692
0.06006006006006006,3.0781256756820916,3.078114532249728,3.0781256926745284
0.062062062062062065,3.075524303744789,3.0755156878582794,3.075524322368697
0.06406406406406406,3.072838305294318,3.0728328850665987,3.0728383217117763
0.06606606606606606,3.0700678844013023,3.070066258777977,3.0700678934808314
0.06806806806806806,3.0672132482352747,3.0672159463568485,3.0672132436444173
0.07007007007007007,3.0642746070646747,3.06428208762879,3.0642745813625774
0.07207207207207207,3.06125217425685,3.061264824880524,3.061252118986844
0.07407407407407407,3.0581461662780556,3.058164302859915,3.058146072060238
0.07607607607607608,3.054956802693454,3.054980668775972,3.0549566593172695
0.07807807807807808,3.051684306167117,3.051714072298847,3.051684102683937
0.08008008008008008,3.0483289024620213,3.0483646655598364,3.0483286272777286
0.08208208208208208,3.0448908204400547,3.0449326031513797,3.0448904614076193
0.08408408408408408,3.0413702920620103,3.0414180421270602,3.041369836574075
0.08608608608608609,3.0377675523875896,3.0378211420016052,3.0377669874690487
0.08808808808808809,3.034082839575402,3.034142064750885,3.0340821519759835
0.09009009009009009,3.030316394882964,3.030380974811915,3.03031557116981
0.0920920920920921,3.026468462666701,3.026538039082852,3.026467489316949
0.0940940940940941,3.0225392903819452,3.022613426922998,3.022538153875309
0.0960960960960961,3.0185291285829368,3.018607310152799,3.018527815494288
0.0980980980980981,3.0144382309228237,3.014519863053843,3.0144367280147715
0.10010010010010009,3.0102668541536612,3.0103512623688635,3.010265148469135
0.1021021021021021,3.0060152581264132,3.006101687301736,3.0060133370812427
0.1041041041041041,3.00168370579095,3.0017713195174816,3.0016815572664477
0.1061061061061061,2.997272463196051,2.997360343142263,2.9972700756315906
0.10810810810810811,2.9927817994894026,2.992868944763388,2.9927791619750024
0.11011011011011011,2.9882119869175985,2.9882973134293076,2.988209089286501
0.11211211211211211,2.9835633008261415,2.983645640649616,2.983560133747396
0.11411411411411411,2.9788360196594406,2.978914120395052,2.978832574730483
0.11611611611611611,2.974030424960813,2.9741029490974977,2.9740266948000467
0.11811811811811812,2.969146801372485,2.969212325649978,2.9691427797118624
0.12012012012012012,2.964185436635588,2.9642424514066628,2.9641811184131925
0.12212212212212212,2.9591466215901634,2.9591935301828642,2.959142003042789
0.12412412412412413,2.954030650175159,2.95406576825504,2.9540257289308918
0.12612612612612611,2.9488378194284315,2.94885937436079,2.9488325945992306
0.12812812812812813,2.9435684294867435,2.943574559698858,2.9435629017610236
0.13013013013013014,2.9382227835857675,2.9382115379291314,2.938216955320977
0.13213213213213212,2.932801188060082,2.932770525172642,2.9327950633752873
0.13413413413413414,2.9273039523431743,2.927251740011564,2.9272975372116377
0.13613613613613612,2.9217313889674386,2.921655403489217,2.921724691309202
0.13813813813813813,2.916083813564178,2.9159817391100624,2.9160768433386424
0.14014014014014015,2.9103615448636013,2.9102309728397064,2.910354314162109
0.14214214214214213,2.904564904694827,2.9044033331048986,2.9045574278332413
0.14414414414414414,2.898694217985881,2.898499050793532,2.8986865115971683
0.14614614614614616,2.8927498127636957,2.8925183592546437,2.892741895890506
0.14814814814814814,2.886732020154113,2.886461494298415,2.8867239143413603
0.15015015015015015,2.8806411743818803,2.880328694196168,2.880632903769327
0.15215215215215216,2.874477612770655,2.874120199680373,2.8744692041854876
0.15415415415415415,2.8682416757430005,2.86783625394464,2.8682331587924157
0.15615615615615616,2.8619337068203894,2.861477102643725,2.8619251139841713
0.15815815815815815,2.8555540526232006,2.8550429938935267,2.855545419346305
0.16016016016016016,2.849103062870722,2.848534178271087,2.8490944276558543
0.16216216216216217,2.8425810903811475,2.8419509088145927,2.8425724948813467
0.16416416416416416,2.835988491071581,2.835293441023374,2.8359799801827985
0.16616616616616617,2.829325623958032,2.8285620328579033,2.8293172459117146
0.16816816816816815,2.8225928511554197,2.8217569447397985,2.822584657611088
0.17017017017017017,2.815790537877569,2.814878439551821,2.815782584015401
0.17217217217217218,2.808919052437214,2.8079267826378738,2.808911397050625
0.17417417417417416,2.801978766245996,2.8009022418030063,2.80197147183422
0.17617617617617617,2.7949700538144637,2.79380508731341,2.794963186675135
0.1781781781781782,2.787893292752074,2.7866355918964203,2.787886923073806
0.18018018018018017,2.780748863767192,2.7793940307405167,2.7807430657221612
0.18218218218218218,2.773537150667089,2.7720806814953214,2.773532002503614
0.1841841841841842,2.766258540357946,2.764695824271601,2.7662541244930687
0.18618618618618618,2.7589134228448495,2.757239741641266,2.758909825956918
0.1881881881881882,2.7515021912317956,2.7497127186373698,2.7514995043530432
0.19019019019019018,2.7440252417216873,2.7421150427541106,2.744023560330814
0.1921921921921922,2.736482973616335,2.734447003946828,2.73648239773109
0.1941941941941942,2.728875789316458,2.7267088946320084,2.7288764235862177
0.1961961961961962,2.7212040943216818,2.71890100968728,2.7212060481200346
0.1981981981981982,2.713468297230541,2.711023646451414,2.7134716847478657
0.20020020020020018,2.7056688097404766,2.7030771047243265,2.705673750076525
0.2022022022022022,2.6978060466478393,2.6950616867670774,2.6978126639043145
0.2042042042042042,2.6898804258478846,2.6869776973018693,2.6898888492210262
0.2062062062062062,2.6818923683347786,2.6788254435120495,2.681902732207941
0.2082082082082082,2.6738422982015937,2.6706052350421077,2.673854742237827
0.21021021021021022,2.66573064264031,2.662317383997679,2.6657453118749426
0.2122122122122122,2.6575578319418156,2.6539622049455396,2.6575748768750342
0.21421421421421422,2.649324299495906,2.645540014913612,2.6493438761853376
0.21621621621621623,2.6410304817912853,2.6370511333909614,2.641052751944577
0.2182182182182182,2.6326768184155642,2.628495882327796,2.6327019494829647
0.22022022022022023,2.6242637520552616,2.6198745861354684,2.624291917322203
0.2222222222222222,2.6157917284958048,2.6111875716864748,2.615823107175482
0.22422422422422422,2.6072611966215273,2.602435168314454,2.6072959739474815
0.22622622622622623,2.598672608415672,2.593617707814191,2.598710975734369
0.22822822822822822,2.5900264189603885,2.5847355244416117,2.590068573823802
0.23023023023023023,2.581323086436734,2.575788954913787,2.5813692326949256
0.23223223223223222,2.5725630721246744,2.5667783384089313,2.5726134200183743
0.23423423423423423,2.563746840403082,2.5577040165664022,2.563801606656271
0.23623623623623624,2.554874858749738,2.5485663334867024,2.5549342666622286
0.23823823823823823,2.5459475977413297,2.5393656357314764,2.546011877281347
0.24024024024024024,2.536965531053455,2.5301022723235134,2.5370349189502157
0.24224224224224225,2.527929135460617,2.5207765947467458,2.528003875296913
0.24424424424424424,2.5188388908362267,2.511388956946251,2.518919233141007
0.24624624624624625,2.5096952801526045,2.501939715328248,2.509781482493552
0.24824824824824826,2.500498789480977,2.4924292287601,2.5005911165570938
0.2502502502502503,2.4912499079914787,2.4828578585703154,2.491348631725664
0.25225225225225223,2.4819491279531523,2.4732259685485456,2.482054527584787
0.25425425425425424,2.472596944733948,2.463533924945584,2.4727093069114727
0.25625625625625625,2.463193856800724,2.4537820964733688,2.4633134756742208
0.25825825825825827,2.4537403657192454,2.443970854304983,2.4538675430330192
0.2602602602602603,2.444236976154186,2.4341005720746516,2.4443720213393467
0.26226226226226224,2.434684195869127,2.424171625877744,2.4348274261361684
0.26426426426426425,2.4250825357265566,2.4141843942707735,2.4252342761579384
0.26626626626626626,2.415432509687872,2.404139258271396,2.4155930933306013
0.2682682682682683,2.405734634813377,2.3940366013584122,2.4059044027715895
0.2702702702702703,2.395989431262284,2.383876809471766,2.3961687327898233
0.27227227227227224,2.3861974222927125,2.3736602710125454,2.386386614885714
0.27427427427427425,2.3763591342616897,2.3633873768429807,2.3765585837511587
0.27627627627627627,2.3664750966251513,2.353058520286448,2.366685177269546
0.2782782782782783,2.3565458419379395,2.342674097127465,2.3567669365157515
0.2802802802802803,2.346571905853806,2.332234505611694,2.346804405756141
0.2822822822822823,2.3365538271254076,2.321740146445941,2.336798132448567
0.28428428428428426,2.326492147604312,2.3111914227981565,2.3267486672423736
0.2862862862862863,2.3163874122409913,2.300588740297432,2.316656563978391
0.2882882882882883,2.306240169084828,2.2899325070340057,2.30652237968894
0.2902902902902903,2.296050969284112,2.279223133559258,2.2963466745978294
0.2922922922922923,2.285820367086038,2.2684610328857127,2.2861300121203567
0.29429429429429427,2.275548919836713,2.257646613034289,2.2758729588633084
0.2962962962962963,2.2652371414983103,2.2467796281036865,2.2655757960662886
0.2982982982982983,2.2548852620191444,2.235860055244697,2.2552376645800467
0.3003003003003003,2.2444935888761277,2.224888293479854,2.2448589486581656
0.3023023023023023,2.234062446470744,2.2138647378789633,2.2344402092187914
0.30430430430430433,2.223592148044618,2.202789779559103,2.2239819855907457
0.3063063063063063,2.2130829956795166,2.1916638056846254,2.2134847955135237
0.3083083083083083,2.2025352802973486,2.1804871994671533,2.2029491351372963
0.3103103103103103,2.1919492816601656,2.169260340165584,2.1923754790229077
0.3123123123123123,2.181325268370159,2.1579836030860875,2.1817642801418775
0.31431431431431434,2.1706634978696644,2.146657359582106,2.1711159698763995
0.3163163163163163,2.159964216441158,2.135281977054355,2.160430958019343
0.3183183183183183,2.1492276592072574,2.1238578189508224,2.14970963277425
0.3203203203203203,2.138454050130724,2.1123852447667684,2.1389523607553382
0.32232232232232233,2.127643602014459,2.1008646100447272,2.1281594869875002
0.32432432432432434,2.1167965165015072,2.0892962663745056,2.1173313349063028
0.3263263263263263,2.105912984075054,2.077680561393182,2.106468206357987
0.3283283283283283,2.094993184058427,2.066017838785109,2.095570381599469
0.3303303303303303,2.084037284615096,2.0543084382819106,2.0846381192983388
0.33233233233233234,2.073045442748673,2.042552695662485,2.0736716565328615
0.33433433433433435,2.062017804302911,2.030750942753002,2.0626712087919765
0.3363363363363363,2.0509545039617056,2.018903507426906,2.0516369699752985
0.3383383383383383,2.039855665249094,2.0070107136049113,2.040569112393116
0.34034034034034033,2.028721400529255,1.9950728812550076,2.029467786766391
0.34234234234234234,2.01755181100651,1.9830903263924562,2.018333122226763
0.34434434434434436,2.0063469867253216,1.971063361079791,2.0071652263165434
0.34634634634634637,1.995107006570295,1.9589922934268194,1.9959641849887195
0.3483483483483483,1.983831938266177,1.9468774275906215,1.9847300626069528
