t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0152532989506127,3.0152427308524796,3.0152533129503785
0.004004004004004004,3.0112362455115713,3.011193272040622,3.011236307637099
0.006006006006006006,3.004543449265588,3.0044452084860644,3.0045435913076397
0.008008008008008008,2.9951786142622954,2.995000091000957,2.9951788698701303
0.01001001001001001,2.9831475898319617,2.9828600887241494,2.9831480057681907
0.012012012012012012,2.9684583705854886,2.9680279891211936,2.968459017980929
0.014014014014014014,2.9511210964144112,2.9505071979843405,2.951122082022944
0.016016016016016016,2.9311480524908995,2.9303017394325424,2.931149529944323
0.018018018018018018,2.908552171501531,2.907410433670719,2.908568728066775
0.02002002002002002,2.883344955034365,2.8818265050458347,2.883422981808075
0.022022022022022022,2.8555459450662393,2.853558114177177,2.8557157058824822
0.024024024024024024,2.8251812904451272,2.822614448880083,2.825456773354993
0.026026026026026026,2.7922835240489805,2.7890051389109236,2.792665294543915
0.028028028028028028,2.7568915627857273,2.7527402559671037,2.7573696170208684
0.03003003003003003,2.7190507075932717,2.713830313687062,2.7196073256107844
0.03203203203203203,2.6788126434394957,2.6722862676502706,2.6794252423919067
0.03403403403403403,2.6362354393222573,2.628119515377235,2.6368794266957893
0.036036036036036036,2.5913835482693908,2.581341896329495,2.5920351751072985
0.03803803803803804,2.5443278073387083,2.5319656919096243,2.5449670214646125
0.04004004004004004,2.495145437617998,2.48000362546123,2.4957587368592207
0.04204204204204204,2.4439200442250244,2.4254688622689526,2.444503329635924
0.044044044044044044,2.3907416163075297,2.368375009558467,2.3913030453928354
0.04604604604604605,2.3357065270432322,2.3087361164964806,2.336269366981379
0.04804804804804805,2.2789175336398273,2.246566674190737,2.2795230145062915
0.050050050050050046,2.2204837773349864,2.1818816156900107,2.2211939453256195
0.05205205205205205,2.1605207833963584,2.1146963159841117,2.1614213540507223
0.05405405405405406,2.0991504611215683,2.045026592003883,2.1003536725462717
0.056056056056056056,2.036501103838219,1.972888702621201,2.038148569930249
0.058058058058058054,1.9727073889038882,1.8982993486489772,1.9749729525739492
0.06006006006006006,1.907910377706131,1.821275672841155,1.911002964101977
0.062062062062062065,1.8422575156624814,1.7418352598927136,1.8464239853922504
0.06406406406406406,1.775902632220447,1.6599961364396647,1.7814306345759983
0.06606606606606606,1.7090059408575142,1.5757767710590522,1.716214194615205
0.06806806806806806,1.6417340390811443,1.4891960742689574,1.65095033564707
0.07007007007007007,1.5742599084287772,1.400273398528492,1.585884831247713
0.07207207207207207,1.5067629144678283,1.309028538237803,1.5212639469613394
0.07407407407407407,1.4394276954890346,1.2154817297380713,1.4573268506686197
0.07607607607607608,1.3723858454456428,1.1196536513115103,1.3943056125866908
0.07807807807807808,1.305755162586912,1.0215654231813684,1.3324252052691588
0.08008008008008008,1.2396654734135144,0.9212386075119277,1.2719035036060926
0.08208208208208208,1.1742389468242656,0.8186952084085024,1.2129512848240307
0.08408408408408408,1.1095900941161216,0.7139576719174423,1.1557722284859766
0.08608608608608609,1.0458257689841814,0.6070488860261296,1.1005629164914004
0.08808808808808809,0.9830451675216861,0.49799218066298145,1.0475128330762402
0.09009009009009009,0.9213398282200183,0.38681132769744764,0.9968043648128988
0.0920920920920921,0.8607936319687017,0.2735305409400115,0.9486128006102467
0.0940940940940941,0.8014828020554037,0.15817447614219304,0.9031063317136212
0.0960960960960961,0.7434759041659321,0.04076823099654092,0.8604460517048252
0.0980980980980981,0.6868338463842372,-0.07866265486335688,0.8207859565021292
0.10010010010010009,0.631609879192411,-0.20009219986288418,0.7842729443602691
0.1021021021021021,0.5778495954706869,-0.3234939804863881,0.7510454791662374
0.1041041041041041,0.5255909304974422,-0.4488411312771805,0.7211747919203927
0.1061061061061061,0.4748641619491938,-0.5761063448375432,0.6947045560549465
0.10810810810810811,0.4256919099006016,-0.7052618718287222,0.6716797775611868
0.11011011011011011,0.3780891368244672,-0.836279520970928,0.6521299423645925
0.11211211211211211,0.3320631475917346,-0.9691306590433415,0.6360690163248335
0.11411411411411411,0.28761358947148863,-1.1037862108841066,0.6234954452357699
0.11611611611611611,0.24473228232737107,-1.2402166593903359,0.6143921548254537
0.11811811811811812,0.20338229844929728,-1.378392045518107,0.608726550756127
0.12012012012012012,0.1635231073873525,-1.5182819682824618,0.6064505186242235
0.12212212212212212,0.12512524562458316,-1.6598555847574121,0.607500423960367
0.12412412412412413,0.08815806927136408,-1.803081610075934,0.6117971122293729
0.12612612612612611,0.05258975406539962,-1.9479283174299709,0.6192459088302471
0.12812812812812813,0.018387295371720597,-2.0943635380704317,0.6297366190961867
0.13013013013013014,-0.014483491817311844,-2.2423546613071905,0.6431435282945794
0.13213213213213212,-0.046057972882008524,-2.391868634509087,0.6593254016270039
0.13413413413413414,-0.07637269357535309,-2.5428719631039347,0.6781254842292301
0.13613613613613612,-0.10546538002299882,-2.6953307105785025,0.699371501171218
0.13813813813813813,-0.1333749387232726,-2.849210498478533,0.7228926150790135
0.14014014014014015,-0.16014145654717116,-3.0044765064087344,0.7485980409093508
0.14214214214214213,-0.18580620073836318,-3.161093472032776,0.7763453497547428
0.14414414414414414,-0.21041161891319005,-3.3190256910732994,0.8059845637493489
0.14614614614614616,-0.23400133906066345,-3.4782370173119115,0.8373701692227334
0.14814814814814814,-0.2566201695424666,-3.638690862589178,0.8703611166998669
0.15015015015015015,-0.27831409909295535,-3.800350196804643,0.9048208209011277
0.15215215215215216,-0.29913029681915637,-3.9631775479168083,0.9406171607422988
0.15415415415415415,-0.31911711220076766,-4.127135001943143,0.9776224793345697
0.15615615615615616,-0.3383240750901595,-4.2921842029600885,1.0157135839845377
0.15815815815815815,-0.35680086941201955,-4.458286353103043,1.0547717461942039
0.16016016016016016,-0.3745740611745774,-4.62540221256638,1.0946827016609784
0.16216216216216217,-0.39168182281689967,-4.793492099603432,1.1353366502776754
0.16416416416416416,-0.40817145515590003,-4.9625158905265,1.176628256132516
0.16616616616616617,-0.42408945541104354,-5.132446030007759,1.218456647509129
0.16816816816816815,-0.4394815172043446,-5.303287530213323,1.2607254168865467
0.17017017017017017,-0.4543925305603692,-5.475001797916455,1.3033426209392107
0.17217217217217218,-0.46886658190623304,-5.647546281990609,1.3462237387841038
0.17417417417417416,-0.4829469540716024,-5.820878734502664,1.3893170810939266
0.17617617617617617,-0.49667612628869445,-5.994957210712934,1.4325759837196521
0.1781781781781782,-0.5100957741922766,-6.1697400690751545,1.4759564136968482
