t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116544369556582,3.116544354490719,3.116544369557367
0.004004004004004004,3.116399529861207,3.1163994694850574,3.116399529864358
0.006006006006006006,3.1161581708020067,3.116158034198229,3.1161581708095234
0.008008008008008008,3.115820352650863,3.115820107727443,3.1158203526655623
0.01001001001001001,3.1153861636616123,3.1153857780847862,3.1153861636858386
0.012012012012012012,3.1148557166850295,3.114855157551518,3.11485571672073
0.014014014014014014,3.1142291489693044,3.114228382406538,3.114229149018188
0.016016016016016016,3.113506622160042,3.1135056129263887,3.113506622223739
0.018018018018018018,3.1126883223002624,3.112687033385254,3.112688322380484
0.02002002002002002,3.111774459830402,3.1117728520549583,3.111774459929097
0.022022022022022022,3.110765269588311,3.11076330120497,3.1107652697078283
0.024024024024024024,3.1096610108092557,3.1096586371023975,3.1096610109525002
0.026026026026026026,3.108461967125918,3.1084591400119908,3.1084619672965106
0.028028028028028028,3.107168446568394,3.107165114196143,3.1071684467708316
0.03003003003003003,3.1057807815641962,3.105776887914888,3.1057807818040093
0.03203203203203203,3.1042993289382514,3.1042948134259007,3.1042993292221635
0.03403403403403403,3.1027244699129026,3.102719266984499,3.10272447024899
0.036036036036036036,3.101056610107907,3.101050648843642,3.1010566105057564
0.03803803803803804,3.0992961795404383,3.0992893832539306,3.099296180011307
0.04004004004004004,3.0974436326250845,3.0974359184636064,3.0974436331820585
0.04204204204204204,3.095499448173849,3.095490726718555,3.0954994488320033
0.044044044044044044,3.0934641293961507,3.093454304262301,3.093464130172707
0.04604604604604605,3.091338203898824,3.0913271713360126,3.0913382048133093
0.04804804804804805,3.0891200727422596,3.089108004342792,3.0891200648665076
0.050050050050050046,3.086808265895999,3.0867956298177686,3.086808231689171
0.05205205205205205,3.0844038667224045,3.084391024715794,3.0844037905289956
0.05405405405405406,3.081907963048629,3.0818951728917052,3.0819078310468258
0.056056056056056056,3.079321645719814,3.0793090644761225,3.0793214458638056
0.058058058058058054,3.076646008599089,3.0766336958754485,3.0766457305613812
0.06006006006006006,3.0738821485675762,3.073870069771871,3.073881783681297
0.062062062062062065,3.0710311655243836,3.071019195123359,3.0710307067255993
0.06406406406406406,3.0680941623866116,3.068082087163666,3.068093604156634
0.06606606606606606,3.0650722450893473,3.0650597674023285,3.065071583397047
0.06806806806806806,3.0619665225856694,3.061953263624666,3.061965754829786
0.07007007007007007,3.058778106846645,3.0587636098917823,3.0587772317980972
0.07207207207207207,3.055508112861331,3.0554918465405625,3.055507130605528
0.07407407407407407,3.0521576586367725,3.0521390201836764,3.052156570515927
0.07607607607607608,3.048727865198006,3.0487061837095766,3.0487266737534413
0.07807807807807808,3.0452198565880555,3.0451943962824997,3.0452185655025197
0.08008008008008008,3.041634759867936,3.041604723342464,3.041633373907911
0.08208208208208208,3.03797370511665,3.037938236605273,3.0379722300746637
0.08408408408408408,3.0342378254311915,3.0341960140625117,3.0342362680681276
0.08608608608608609,3.0304282569265424,3.0303791399815494,3.030426624913953
0.08808808808808809,3.026546138735675,3.026488704905538,3.0265444405980886
0.09009009009009009,3.02259261300955,3.0225258056534132,3.022590858066786
0.0920920920920921,3.018568824917118,3.0184915453198937,3.0185670232265958
0.0940940940940941,3.0144759226453193,3.0143870332754816,3.0144740849443683
0.0960960960960961,3.010315057399083,3.0102133851664625,3.0103131950472553
0.0980980980980981,3.0060873834013284,3.005971722914904,3.0060855083227085
0.10010010010010009,3.0017940578929627,3.001663174718659,3.0017921825184803
0.1021021021021021,2.9974362411328843,2.9972888750513613,2.9974343783426227
0.1041041041041041,2.99301509639798,2.99284996466243,2.993013259463489
0.1061061061061061,2.988531789983126,2.9883475905770664,2.988529992509731
0.10810810810810811,2.983987491201188,2.9837829060962555,2.9839857470703035
0.11011011011011011,2.9793833723830216,2.9791570707967647,2.9793816956944594
0.11211211211211211,2.9747206088774707,2.9744712505311464,2.9747190138917534
0.11411411411411411,2.97000037905137,2.969726617427734,2.969998880132039
0.11611611611611611,2.965223864289542,2.964924349890646,2.9652224758454717
0.11811811811811812,2.9603922489948,2.9600656325997834,2.9603909854225066
0.12012012012012012,2.955506720587946,2.95515165651083,2.9555055962138983
0.12212212212212212,2.950568469507772,2.950183618855254,2.9505674985307033
0.12412412412412413,2.945578689211058,2.945162723140306,2.9455778856442776
0.12612612612612611,2.9405385761725746,2.94009017914902,2.940537953786277
0.12812812812812813,2.935449329885082,2.9349672029402134,2.935448902148659
0.13013013013013014,2.930312152859329,2.9297950168484865,2.9303119328836806
0.13213213213213212,2.925128250624054,2.9245748494842236,2.9251282511038985
0.13413413413413414,2.9198988317259853,2.919307935733592,2.919899064882171
0.13613613613613612,2.9146251077298397,2.913995516758541,2.9146255852516565
0.13813813813813813,2.9093082932183245,2.9086388399968053,2.9093090262058126
