t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665887713672153,3.0665887610243723,3.0665887713720084
0.004004004004004004,3.0665771246827815,3.066577083309191,3.066577124701957
0.006006006006006006,3.066557713486459,3.0665576203875275,3.0665577135296114
0.008008008008008008,3.0665305376975454,3.066530372166334,3.0665305377742835
0.01001001001001001,3.066495597199602,3.0664953385136133,3.0664955973195496
0.012012012012012012,3.066452891841077,3.066452519258593,3.066452892013873
0.014014014014014014,3.0664024214372056,3.0664019141926726,3.066402421672509
0.016016016016016016,3.066344185770012,3.0663435230694236,3.066344186077507
0.018018018018018018,3.066278184588308,3.0662773456045906,3.0662781849777088
0.02002002002002002,3.066204417607694,3.0662033814760887,3.0662044180887476
0.022022022022022022,3.066122884510558,3.0661216303240075,3.066122885093051
0.024024024024024024,3.066033584946078,3.0660320917506065,3.066033585639838
0.026026026026026026,3.065936518530217,3.065934765320319,3.065936519345122
0.028028028028028028,3.0658316848457297,3.0658296505597495,3.065831685791707
0.03003003003003003,3.0657190834421564,3.065716746957675,3.065719084529192
0.03203203203203203,3.065598713835827,3.0655960539650455,3.065598715073967
0.03403403403403403,3.065470575509859,3.0654675709949815,3.065470576909216
0.036036036036036036,3.065334667914158,3.0653312974227775,3.065334669484914
0.03803803803803804,3.065190990465419,3.065187232585899,3.065190992217831
0.04004004004004004,3.0650395425471233,3.065035375783984,3.065039544491528
0.04204204204204204,3.064880323509542,3.064875726278843,3.0648803256563597
0.044044044044044044,3.064713332669734,3.064708283294458,3.064713335029473
0.04604604604604605,3.064538569311545,3.064533046016984,3.0645385718948073
0.04804804804804805,3.064356032685611,3.0643500135947477,3.064356035503096
0.050050050050050046,3.0641657220093554,3.0641591851382484,3.0641657250718644
0.05205205205205205,3.0639676364669897,3.0639605597201567,3.06396763978543
0.05405405405405406,3.063761775209513,3.0637541363753162,3.0637617787949036
0.056056056056056056,3.0635481373547138,3.063539914100743,3.0635481412181895
0.058058058058058054,3.063326723640242,3.0633178931315177,3.0633267278165426
0.06006006006006006,3.063097548976292,3.0630880811335963,3.063097553727942
0.062062062062062065,3.062860615678745,3.062850478421676,3.0628606213151754
0.06406406406406406,3.062615921905999,3.0626050835690193,3.0626159287236487
0.06606606606606606,3.062363465796081,3.062351895111469,3.062363474078602
