t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1163921469272915,3.1163920840843953,3.1163921469305875
0.004004004004004004,3.1157907064355927,3.115790453073259,3.115790706448991
0.006006006006006006,3.1147885705125318,3.114787993122333,3.1147885705433858
0.008008008008008008,3.1133861370735882,3.1133850915319234,3.1133861371305347
0.01001001001001001,3.1115839636274245,3.111582290296451,3.11158396372117
0.012012012012012012,3.109382478438231,3.1093801161844983,3.1093824880078342
0.014014014014014014,3.1067806206884225,3.106778327560177,3.106780710959127
0.016016016016016016,3.1037793991684404,3.1037780074215435,3.1037796387732004
0.018018018018018018,3.10038040283248,3.1003806207375293,3.100380844644352
0.02002002002002002,3.0965853672080637,3.096587757050392,3.0965860495425703
0.022022022022022022,3.0923961743960375,3.0924011304757153,3.092397122213533
0.024024024024024024,3.087814853070576,3.0878225797024093,3.0878160791786087
0.026026026026026026,3.082843578479178,3.08285406799271,3.082845084734855
0.028028028028028028,3.0774846724426688,3.0774976831821794,3.0774864509550204
0.03003003003003003,3.0717406033551997,3.0717556376797064,3.0717426376875445
0.03203203203203203,3.0656139861842475,3.065630268467505,3.065616252556556
0.03403403403403403,3.0591075824706158,3.0591240371011166,3.059110050961874
0.036036036036036036,3.052224300328433,3.0522395297094085,3.052226936079007
0.03803803803803804,3.0449671944451544,3.044979456994573,3.0449699588591557
0.04004004004004004,3.0373394660815607,3.0373466542321297,3.0373423180292085
0.04204204204204204,3.0293444630717588,3.0293440812709247,3.0293473600917467
0.044044044044044044,3.020985679823181,3.020974822533129,3.020988579325039
0.04604604604604605,3.0122667573165858,3.012242087014241,3.012269617783046
0.04804804804804805,3.003191483106058,3.003149208283084,3.0031942652954187
0.050050050050050046,2.9937637913190085,2.9936996444818096,2.993766459467497
0.05205205205205205,2.9839877626561733,2.983896978325893,2.9839902856803113
0.05405405405405406,2.9738676243916142,2.9737449171041375,2.9738699770905836
0.056056056056056056,2.96340775037272,2.9632472926786715,2.9634099146307245
0.058058058058058054,2.9526126610202055,2.95240806148495,2.9526146270088347
0.06006006006006006,2.941487023328109,2.9412313045317546,2.9414887907087066
0.062062062062062065,2.9300356508637986,2.9297212274011923,2.9300372299898214
0.06406406406406406,2.9182635037679647,2.9178821602486966,2.918264916887351
0.06606606606606606,2.906175688754626,2.905718557803027,2.9061769712121572
0.06806806806806806,2.893777459111126,2.89323499936627,2.8937786605507925
0.07007007007007007,2.8810742146981347,2.8804361888138366,2.881075400265499
0.07207207207207207,2.868071501949647,2.867326954594466,2.8680727534942094
0.07407407407407407,2.854775013872986,2.8539122497302225,2.8547764311505466
0.07607607607607608,2.8411905900487975,2.8401971518164957,2.841192291923823
0.07807807807807808,2.827324216631056,2.826186863022004,2.8273263422790422
0.08008008008008008,2.813182026347061,2.811886710088789,2.8131847364568974
0.08208208208208208,2.7987702984974367,2.79730214433222,2.798773776473772
0.08408408408408408,2.7840954589561355,2.782438741640993,2.7840999121217394
0.08608608608608609,2.7691640801704343,2.7673022024771288,2.7691697409685636
0.08808808808808809,2.7539828811609355,2.751898351875975,2.753990008357699
0.09009009009009009,2.738558727521569,2.7362331394462065,2.738567607408289
0.0920920920920921,2.722898631419589,2.720312639369822,2.7229095790151683
0.0940940940940941,2.707009751595577,2.7041430504021484,2.7070231118488617
0.0960960960960961,2.6908993933634395,2.6877306958718385,2.690915542355584
0.0980980980980981,2.674575008610409,2.67108202368087,2.6745943547572395
0.10010010010010009,2.658044195797045,2.6542036063045478,2.6580671810514236
0.1021021021021021,2.6413146999572312,2.637102140791503,2.6413418010114214
0.1041041041041041,2.6243944126981784,2.6197844487636925,2.6244261421862087
0.1061061061061061,2.607291372200423,2.6022574764163995,2.607328279900451
0.10810810810810811,2.5900137632178275,2.5845282945182344,2.5900564372545043
0.11011011011011011,2.5725699170775798,2.5666040984111316,2.5726189851244143
0.11211211211211211,2.554968171775419,2.5484890413389336,2.5550237410638603
0.11411411411411411,2.5372162886181977,2.5301766713537757,2.537275901074898
0.11611611611611611,2.5193223421593895,2.5116744899008907,2.519383603434424
0.11811811811811812,2.501294286956159,2.4929918403122175,2.501355231385043
0.12012012012012012,2.483139872026752,2.4741379949274482,2.4831989355957935
0.12212212212212212,2.4648666408504964,2.455122155094026,2.464922634162148
0.12412412412412413,2.4464819313677997,2.435953451167147,2.446534012606013
0.12612612612612611,2.4279928759801512,2.4166409425097597,2.428040523875728
0.12812812812812813,2.4094064015501218,2.397193617492565,2.409449388346065
0.13013013013013014,2.3907292294013622,2.377620393494017,2.3907675938182322
0.13213213213213212,2.3719678753186058,2.3579301169003215,2.37200189551987
0.13413413413413414,2.3531286495476658,2.338131563105436,2.3531588161050516
0.13613613613613612,2.3342176567954374,2.318233436511071,2.334244645654285
0.13813813813813813,2.3152407962298964,2.2982443705266906,2.315265441674512
0.14014014014014015,2.2962037614800996,2.278172927569509,2.2962270290991067
0.14214214214214213,2.277112040636186,2.258027599064495,2.2771350002878785
0.14414414414414414,2.2579709162493744,2.237816805444368,2.2579947150270683
0.14614614614614616,2.238785465331965,2.2175488961496015,2.238811300529353
0.14814814814814814,2.2195605593573404,2.1972321496284204,2.2195896514338416
0.15015015015015015,2.2003008642599613,2.176874773336802,2.2003344298060767
0.15215215215215216,2.1810108404353734,2.156484903738476,2.1810500651380353
0.15415415415415415,2.1616947427402007,2.136070606304925,2.161740754348128
0.15615615615615616,2.1423566204921487,2.115639875515384,2.1424104617811977
0.15815815815815815,2.1230003174700056,2.0952006348568397,2.1230629192085226
0.16016016016016016,2.1036294719136386,2.074760736824032,2.103701625827813
0.16216216216216217,2.0842475165239978,2.0543279629194524,2.084329848263214
0.16416416416416416,2.064857678463113,2.0339100236533456,2.0649506205653045
0.16616616616616617,2.0454629793540966,2.013514558543708,2.0455667442110954
0.16816816816816815,2.0260662352811405,1.9931491361162896,2.026180788104033
0.17017017017017017,2.006670056789518,1.972821253904591,2.006795088573995
0.17217217217217218,1.9872768488855854,1.9525383384498671,1.987411749377296
0.17417417417417416,1.9678888110367778,1.932307745301124,1.9680326416966816
0.17617617617617617,1.9485079371716123,1.91213675901512,1.9486594041413317
0.1781781781781782,1.9291360156796873,1.892032593156367,1.9292934427468595
0.18018018018018017,1.9097746294116822,1.8720023902971286,1.9099359309753132
0.18218218218218218,1.8904251556793572,1.8520532220174206,1.8905878097151727
0.1841841841841842,1.871088766255554,1.8321920889050114,1.871249787281353
0.18618618618618618,1.8517664273741956,1.8124259205554223,1.8519223394152022
0.1881881881881882,1.832458899730285,1.7927615755719266,1.8326057092845014
0.19019019019019018,1.8131667384799077,1.7732058415655496,1.8132999074834664
0.1921921921921922,1.7938902932402296,1.7537654351550693,1.7940047120327458
0.1941941941941942,1.7746297080894977,1.7344470019670168,1.7747178633202152
0.1961961961961962,1.7553849215670407,1.715257116635675,1.7554243246714316
0.1981981981981982,1.736155666673267,1.6962022828030785,1.7361189832892836
0.20020020020020018,1.716941470869668,1.6772889331190162,1.716799033913724
0.2022022022022022,1.6977416560788148,1.658523429241027,1.6974610914059023
0.2042042042042042,1.6785553386843595,1.6399120618344043,1.6781011907481667
0.2062062062062062,1.6593814295310376,1.6214610505721931,1.6587147870440626
0.2082082082082082,1.640218633924662,1.6031765441351902,1.6392967555183335
0.21021021021021022,1.6210654516321301,1.5850646202119463,1.6198413915169203
0.2122122122122122,1.601920176881419,1.5671312854987631,1.6003424105069624
0.21421421421421422,1.5827805822017038,1.549382475699695,1.580792948076796
0.21621621621621623,1.5636414397781282,1.5318240555265494,1.5611855599359556
0.2182182182182182,1.5444959713910562,1.5144618186988856,1.5415122219151742
0.22022022022022023,1.525337355698844,1.497301487944016,1.521764329966381
0.2222222222222222,1.5061587415954862,1.480348714997004,1.5019327001627047
0.22422422422422422,1.4869532482106145,1.463609080600667,1.48200756869847
0.22622622622622623,1.4677139649095,1.447088094505573,1.461978591889201
0.22822822822822822,1.4484339512930504,1.4307911954700452,1.4418348461716186
0.23023023023023023,1.4291062371978127,1.4147237512601563,1.421564828103642
0.23223223223223222,1.4097238226959714,1.398891058649733,1.4011564543643877
0.23423423423423423,1.3902796780953484,1.3832983434203538,1.3805970617541705
0.23623623623623624,1.370766743939405,1.3679507603613499,1.3598734071945027
0.23823823823823823,1.3511779310072396,1.3528533932698055,1.3389716677280943
0.24024024024024024,1.331506120313589,1.3380112549505556,1.3178774405188531
0.24224224224224225,1.3117441631088276,1.3234292872161892,1.296575742851885
0.24424424424424424,1.2918848808789687,1.309112360887047,1.2750510121334935
0.24624624624624625,1.2719210653456627,1.2950652757912222,1.2532871058911796
0.24824824824824826,1.2518454784661988,1.2812927607645601,1.2312673017736424
0.2502502502502503,1.2316508524335037,1.2677994736506588,1.2089742975507791
0.25225225225225223,1.211329889676143,1.2545900013008695,1.1863902111136841
0.25425425425425424,1.1908752628583188,1.241668859574294,1.1634965804746495
0.25625625625625625,1.1702796148798726,1.2290404933377876,1.1402743637671655
0.25825825825825827,1.1495355588762832,1.216709276465959,1.1167039392459202
0.2602602602602603,1.1286356782186684,1.2046795118411675,1.0927651052867993
0.26226226226226224,1.1075725265137835,1.1929554313535256,1.068437080386887
0.26426426426426425,1.0863386276040212,1.1815411959008986,1.0436985031644634
0.26626626626626626,1.0649264755674128,1.170440895388903,1.0185274323590083
0.2682682682682683,1.0433285347176278,1.1596585487309092,0.9929013468311979
0.2702702702702703,1.0215372396039735,1.149198103848039,0.9667971455629075
0.27227227227227224,0.9995449950113964,1.1390634376691675,0.9401911476572101
0.27427427427427425,0.9773441759604786,1.129258356130921,0.9130590923383747
0.27627627627627627,0.9549271277074421,1.1197865941776795,0.8853746742920591
0.2782782782782783,0.9322861657441465,1.1106518157615737,0.8570943555653775
0.2802802802802803,0.9094135757980896,1.101857613842489,0.8281898448752403
0.2822822822822823,0.886301613832407,1.0934075103880607,0.798637662186279
0.28428428428428426,0.8629425060458732,1.0853049563736792,0.7684126738948229
0.2862862862862863,0.8393284488728986,1.077553331782485,0.7374880928288956
0.2882882882882883,0.8154516089835337,1.0701559456053722,0.7058354782482195
0.2902902902902903,0.7913041232834663,1.0631160358409868,0.6734247358442134
0.2922922922922923,0.7668780989140226,1.056436769495728,0.6402241177399924
0.29429429429429427,0.742165613252167,1.0501212425837465,0.6062002224903693
0.2962962962962963,0.7171587139105001,1.0441724801269452,0.5713179950818512
0.2982982982982983,0.691849418737263,1.0385934361549811,0.5355407269326441
0.3003003003003003,0.6662297158163337,1.0333869937052622,0.4988300558926502
0.3023023023023023,0.6402915634672284,1.0285559648229483,0.46114596624346815
0.30430430430430433,0.6140268902451006,1.0241030905609527,0.4224467886983937
