t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165105364020333,3.116510510718087,3.1165105364033723
0.004004004004004004,3.1162641983916735,3.116264095107593,3.116264198397208
0.006006006006006006,3.115853680026012,3.1158534458783627,3.1158536800389576
0.008008008008008008,3.1152790480088197,3.1152786286486887,3.1152790480321904
0.01001001001001001,3.1145403960614018,3.114539735100011,3.1145403960982176
0.012012012012012012,3.113637844977593,3.1136368829462144,3.113637845031148
0.014014014014014014,3.1125715426237597,3.11257021593363,3.112571542697884
0.016016016016016016,3.111341663938798,3.1113399038410345,3.1113416640381253
0.018018018018018018,3.109948410934136,3.10994614247965,3.1099484110643663
0.02002002002002002,3.1083920126937326,3.108389153693144,3.1083920128618985
0.022022022022022022,3.106672725374076,3.1066691853576285,3.106672725588808
0.024024024024024024,3.104790832204187,3.104786511381663,3.104790832475977
0.026026026026026026,3.102746643485616,3.1027414317062516,3.102746643827084
0.028028028028028028,3.100539327571053,3.100533882569906,3.1005392490289694
0.03003003003003003,3.098161337008613,3.0981616415306084,3.098160561545432
0.03203203203203203,3.0956122732648743,3.0956248768771326,3.0956101174435964
0.03403403403403403,3.092893376666275,3.0929242998405466,3.092889200542138
0.036036036036036036,3.090005893524544,3.0900606361682903,3.0899990998752807
0.03803803803803804,3.086951076136699,3.087034626124177,3.086941109692794
0.04004004004004004,3.083730182785049,3.0838470244883918,3.0837165294599944
0.04204204204204204,3.0803444777371913,3.0804986005574917,3.0803266638577464
0.044044044044044044,3.0767952312460136,3.0769901381444074,3.076772822782461
0.04604604604604605,3.0730837195496927,3.073322435578441,3.073056321346095
0.04804804804804805,3.0692112248716956,3.0694963057052673,3.0691784798761543
0.050050050050050046,3.0651790354207793,3.065512575886934,3.0651406239156898
0.05205205205205205,3.0609884453909895,3.0613720880018613,3.0609440842233
0.05405405405405406,3.0566407549616623,3.0570756984448404,3.056590196773131
0.056056056056056056,3.052137270297424,3.0526242781270367,3.052080302754875
0.058058058058058054,3.0474793035481893,3.048018712475987,3.047415748573772
0.06006006006006006,3.042668172849164,3.043259901435601,3.0425978858506073
0.062062062062062065,3.0377052023208417,3.038348759466161,3.0376280714217154
0.06406406406406406,3.0325917220690086,3.033286215544321,3.032507667338976
0.06606606606606606,3.027329068184738,3.0280732131631076,3.027238040869816
0.06806806806806806,3.0219185827443935,3.022710710331921,3.0218205644972107
0.07007007007007007,3.0163616138096296,3.017199679576532,3.0162566159196804
0.07207207207207207,3.010659515427389,3.0115411079390855,3.010547578051294
