t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164283329120877,3.116428281419078,3.1164283329147873
0.004004004004004004,3.1159354374775443,3.115935230062916,3.115935437488541
0.006006006006006006,3.1151141668028948,3.1151136953233296,3.115114166828061
0.008008008008008008,3.1139648537505025,3.113964003148258,3.1139648537964826
0.01001001001001001,3.1124879646229076,3.1124866095202384,3.11248796469771
0.012012012012012012,3.1106840991628264,3.110682100456408,3.110684099276416
0.014014014014014014,3.1085538250245524,3.108551109482454,3.1085538252777423
0.016016016016016016,3.1060941367367376,3.106092608309986,3.106094138490104
0.018018018018018018,3.103305034334484,3.103307168727271,3.1033050367790223
0.02002002002002002,3.1001884621360962,3.1001963676113555,3.100188461378192
0.022022022022022022,3.0967464575202865,3.0967618751676493,3.0967464469800743
0.024024024024024024,3.0929811509261746,3.0930054549299264,3.0929811217358965
0.026026026026026026,3.088894765853286,3.088928963760324,3.088894707255651
0.028028028028028028,3.0844896188615536,3.0845343518493435,3.084489518608097
0.03003003003003003,3.0797681195713182,3.0798236627158513,3.0797679643207583
0.03203203203203203,3.074732770663326,3.0747990332070754,3.0747325463799253
0.03403403403403403,3.0693861678787315,3.0694626934986093,3.069385860230654
0.036036036036036036,3.063731000019095,3.06381696709441,3.0637305947767652
0.03803803803803804,3.057770048946385,3.0578642708267982,3.057769532380848
0.04004004004004004,3.0515061895829754,3.0516071148564587,3.0515055488642546
0.04204204204204204,3.044942389911649,3.0450481026724403,3.044941613507105
0.044044044044044044,3.0380817109755935,3.038189931092155,3.0380807890482826
0.04604604604604605,3.0309273068784055,3.0310353902613794,3.0309262316854397
0.04804804804804805,3.0234824247840866,3.0235873636542534,3.023481191074992
0.050050050050050046,3.015750404917047,3.015848828073281,3.015749010332122
0.05205205205205205,3.0077346805621037,3.0078228536493308,3.0077331260307774
0.05405405405405406,2.999438778064479,2.9995126038416333,2.999437068203673
0.056056056056056056,2.990866316829804,2.9909213354377857,2.990864460342287
0.058058058058058054,2.9820210093241166,2.9820523985537464,2.982019019396866
0.06006006006006006,2.97290666107386,2.9729092366338388,2.972904555776421
0.062062062062062065,2.963527170665887,2.9634953864507505,2.9635249733487288
0.06406406406406406,2.953886529747454,2.953814478105533,2.953884269440332
0.06606606606606606,2.943988823026228,2.9438702350276005,2.94398653483654
0.06806806806806806,2.93383822827028,2.933666473974732,2.933835953781427
0.07007007007007007,2.9234390163080897,2.923207105033071,2.9234368039778325
0.07207207207207207,2.9127955510285433,2.912496131617123,2.9127934565873628
0.07407407407407407,2.9019122893809333,2.901537650469759,2.9019103762303904
0.07607607607607608,2.8907937813749602,2.8903358516622135,2.8907921209860516
0.07807807807807808,2.879444670080731,2.878895018594084,2.8794433423922507
0.08008008008008008,2.8678696916287594,2.867219527993334,2.867868785445657
0.08208208208208208,2.856073675209966,2.855313849916288,2.8560732886017046
0.08408408408408408,2.844061543075679,2.843182547747636,2.844061783774595
0.08608608608608609,2.8318383105376337,2.8308302782004318,2.831839296337294
0.08808808808808809,2.819409085967971,2.8182617913160937,2.8194109451215343
0.09009009009009009,2.80677907079924,2.8054819304644023,2.8067819424178144
0.0920920920920921,2.793953559524396,2.792495632343503,2.7939575939753976
0.0940940940940941,2.780937939696802,2.7793079269799055,2.780943299002314
0.0960960960960961,2.767737691930228,2.765923937728482,2.767744550165359
0.0980980980980981,2.7543583898988495,2.7523488812724697,2.7543669335900938
0.10010010010010009,2.7408057003372512,2.7385880676234695,2.7408161288608452
0.1021021021021021,2.7270853830404227,2.724646900121446,2.727097909020707
0.1041041041041041,2.713203290863761,2.7105308754347277,2.713218140571536
