t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164683324751277,3.116468293581955,3.116468332477158
0.004004004004004004,3.1160953789755137,3.1160952223364324,3.116095378983876
0.006006006006006006,3.1154738214750863,3.1154734662257995,3.1154738214941733
0.008008008008008008,3.114603707561704,3.1146030691942066,3.1146037075961686
0.01001001001001001,3.1134851045191603,3.1134840927407077,3.113485104574337
0.012012012012012012,3.112118099327187,3.1121166159192595,3.1121180994095146
0.014014014014014014,3.110502798661452,3.11050073533872,3.1105027987788945
0.016016016016016016,3.108639328893559,3.108636565162851,3.1086393290560297
0.018018018018018018,3.1065278373010243,3.1065242366118344,3.1065278389993036
0.02002002002002002,3.104168848708809,3.1041637529546513,3.104169332117231
0.022022022022022022,3.1015626666519673,3.1015551905208483,3.101564429583629
0.024024024024024024,3.0987092734466017,3.098698768151094,3.098713022398075
0.026026026026026026,3.0956086952875936,3.095594720292602,3.095615048956656
0.028028028028028028,3.0922610022486055,3.092243296999129,3.09227049505197
0.03003003003003003,3.0886663082820784,3.0886447639309753,3.088679393873127
0.03203203203203203,3.084824771219234,3.084799402354986,3.0848418260057455
0.03403403403403403,3.0807365927700743,3.0807075091445495,3.080757919431957
0.036036036036036036,3.07640201852338,3.0763693967795986,3.0764278495304027
0.03803803803803804,3.0718213379467123,3.0717853933466097,3.0718518390762353
0.04004004004004004,3.0669948843864123,3.0669558425386034,3.0670301582411175
0.04204204204204204,3.061923035067601,3.0618811036551445,3.061963124593224
0.044044044044044044,3.0566062110941794,3.056561551602341,3.05665110309724
0.04604604604604605,3.0510448774488275,3.050997576892845,3.0510945061143606
0.04804804804804805,3.0452395429930057,3.0451895856458533,3.0452937934022923
0.050050050050050046,3.0391907604669552,3.039137999587106,3.0392494721152534
0.05205205205205205,3.0328991264896956,3.0328432560488876,3.0329620968039723
0.05405405405405406,3.0263652815590274,3.0263058079700254,3.0264322694156873
0.056056056056056056,3.01958991005153,3.0195261238958926,3.0196606392941487
0.058058058058058054,3.012573740222564,3.0125046879784048,3.012647903179618
0.06006006006006006,3.0053175442062683,3.0052419999760214,3.005394805208867
0.062062062062062065,2.997822138015563,2.9977385752537473,2.9979021369151773
0.06406406406406406,2.9900883815421477,2.9899949447831298,2.9901707372283433
0.06606606606606606,2.9821171785565013,2.982011655142261,2.982201492474669
