t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2663841367554447,3.2663824959032928,3.2663841388932378
0.004004004004004004,3.26575863032253,3.2657520782978287,3.2657586388446096
0.006006006006006006,3.2647162664396214,3.2647015671407065,3.2647162855048437
0.008008008008008008,3.263257266384979,3.263231239577731,3.2632573000139757
0.01001001001001001,3.261381940683023,3.2613414835185948,3.2613819927084946
0.012012012012012012,3.259090833828406,3.259032632470198,3.259090925550469
0.014014014014014014,3.2563847548100093,3.256304905167727,3.2563849582808078
0.016016016016016016,3.253264034060963,3.253159131621553,3.2532644125569155
0.018018018018018018,3.24972909851959,3.2495962688920135,3.2497297026767495
0.02002002002002002,3.2457805135786417,3.245617371352293,3.2457813821683237
0.022022022022022022,3.2414189830852953,3.2412235906884224,3.24142014378971
0.024024024024024024,3.2366453493411558,3.236416175899278,3.236646819529037
0.026026026026026026,3.2314605931022564,3.231196473296581,3.2314623806044915
0.028028028028028028,3.225865833579057,3.225565926504901,3.2258679374643173
0.03003003003003003,3.2198623284364447,3.2195260764616505,3.219864739786815
0.03203203203203203,3.213451473793734,3.2130785614170905,3.2134541764803437
0.03403403403403403,3.2066348042246675,3.2062251169343274,3.206637775683318
0.036036036036036036,3.199413992757414,3.1989675758893124,3.199417204764212
0.03803803803803804,3.19179085087457,3.191307868470844,3.1917942703215565
0.04004004004004004,3.18376732851316,3.1832480221805657,3.183770918183938
0.04204204204204204,3.175345514064635,3.1747901618329673,3.175349233410003
0.044044044044044044,3.166527634374874,3.165936509555385,3.1665314402884532
0.04604604604604605,3.1573160547441823,3.1566893847879998,3.157319902338049
0.04804804804804805,3.147713278927294,3.1470512042838403,3.1477171223076073
0.050050050050050046,3.13772194913337,3.1370244821087794,3.1377257421760034
0.05205205205205205,3.1273448460259976,3.1266118296415373,3.127348543152168
0.05405405405405406,3.116584888723193,3.115815955573679,3.116588445675092
0.056056056056056056,3.105445134797398,3.104639665909616,3.105448509413821
0.058058058058058054,3.093928780275484,3.093085863966606,3.0939319332674593
0.06006006006006006,3.082039159638747,3.081157550374753,3.0820420553651684
0.062062062062062065,3.069779745822913,3.068857823077005,3.069782353066167
0.06406406406406406,3.057154150218133,3.0561898773291585,3.057156442959731
0.06606606606606606,3.0441661226689876,3.043157005699854,3.0441680808651945
0.06806806806806806,3.0308195514744827,3.029762598070579,3.0308211618319474
0.07007007007007007,3.017118463388053,3.0160101416356664,3.0171197201394384
0.07207207207207207,3.0030670236175596,3.001903220902296,3.003067929297173
0.07407407407407407,2.9886695358252915,2.987445517690492,2.9886701020447144
0.07607607607607608,2.973930442127965,2.972640811133126,2.9739306903516822
0.07807807807807808,2.9588543230967232,2.9574929776759147,2.958854285417755
0.08008008008008008,2.9434458977571376,2.942005991077421,2.943445617672666
0.08208208208208208,2.9277100235892055,2.926183922409054,2.9277095567762093
0.08408408408408408,2.911651696527354,2.9100309400550683,2.9116511116182333
0.08608608608608609,2.895276050960434,2.893551309712565,2.895275430318646
0.08808808808808809,2.878588359731727,2.87674939439149,2.878587800227411
0.09009009009009009,2.8615940341389408,2.859629654414637,2.86159364792455
0.0920920920920921,2.844298623934209,2.842196647417644,2.844298539220143
0.0940940940940941,2.826707817324095,2.8244550283489955,2.8267081791543256
0.0960960960960961,2.808827440969588,2.8064095494700227,2.808828411997292
0.0980980980980981,2.790663459986105,2.7880650603549015,2.790665221249293
0.10010010010010009,2.7722219779434907,2.7694265078906546,2.7722247296406377
0.1021021021021021,2.7535092368660155,2.75049893627715,2.753513199131691
0.1041041041041041,2.7345316172323795,2.7312874870271022,2.734537030912877
0.1061061061061061,2.715295637975709,2.711797302945989,2.715302765404676
0.10810810810810811,2.695807941106376,2.6920215580367257,2.6958159903100998
0.11011011011011011,2.6760763736861684,2.6719585882168797,2.676081224273564
0.11211211211211211,2.656109976549443,2.6516157805265466,2.656107341073253
0.11411411411411411,2.635917654780766,2.6310004959679416,2.6359033447452114
0.11611611611611611,2.615508131018937,2.6101200695053954,2.6154780782920137
0.11811811811811812,2.5948899454569863,2.5889818100653574,2.5948402236827692
0.12012012012012012,2.574071455842176,2.5675930005363936,2.5739983018531194
0.12212212212212212,2.5530608374760004,2.545960897769187,2.552960672705237
0.12412412412412413,2.5318660832141857,2.524092732576538,2.531735535107829
0.12612612612612611,2.5104950034666897,2.5019957097333654,2.510330926896134
0.12812812812812813,2.4889552261977026,2.479677007976703,2.488754724871923
0.13013013013013014,2.467254196925646,2.457143780005704,2.4670146448035
0.13213213213213212,2.445399178723174,2.4344031524816385,2.4451182414257024
0.13413413413413414,2.423397252217171,2.411462226027892,2.423072908439898
0.13613613613613612,2.4012553155887555,2.3883280752299707,2.4008858785139893
0.13813813813813813,2.378980084573276,2.3650077486354943,2.37856422328241
0.14014014014014015,2.356578092460313,2.3415082687542017,2.3561148533461265
0.14214214214214213,2.3340556900936806,2.31783663205795,2.333544518272639
0.14414414414414414,2.311419045871423,2.293999808980712,2.3108598065959782
0.14614614614614616,2.288674145745817,2.2700047439185775,2.2880671458167092
