t_eval,Equation_1,Equation_2,Equation_3
0.23023023023023023,2.813736565234545,2.8108553368745524,2.8137390937097164
0.23223223223223222,2.8108241937485374,2.807901297500453,2.8108262601314666
0.23423423423423423,2.807906188260279,2.8049422661321004,2.8079077694583265
0.23623623623623624,2.8049829271480697,2.801978644707256,2.804984000471075
0.23823823823823823,2.802054788238775,2.7990108339564435,2.802055331446915
0.24024024024024024,2.7991221488078257,2.796039233402949,2.7991221401594744
0.24224224224224225,2.7961853855792183,2.7930642413628206,2.7961848038788055
0.24424424424424424,2.793244874725514,2.790086254944868,2.7932436993713856
0.24624624624624625,2.7903009918678405,2.7871056700506642,2.7902992029001146
0.24824824824824826,2.7873541120758905,2.784122881374544,2.787351690224318
0.2502502502502503,2.784404609867922,2.781138282403604,2.784401536599746
0.25225225225225223,2.7814528592107584,2.7781522654177033,2.7814491167785724
0.25425425425425424,2.778499233519789,2.7751652214894635,2.7784948050093963
0.25625625625625625,2.7755441056589683,2.7721775404842677,2.77553897503724
0.25825825825825827,2.7725878479408164,2.7691896110602614,2.7725820001035513
0.2602602602602603,2.7696308321264183,2.766201820668353,2.769624252946202
0.26226226226226224,2.766673429425425,2.7632145555522123,2.7666661057994877
0.26426426426426425,2.763716010496053,2.760228200748272,2.7637079303941294
0.26626626626626626,2.760758945445084,2.7572431400857256,2.7607500979572723
0.2682682682682683,2.757802603827865,2.75425975618653,2.757792979212485
0.2702702702702703,2.7548473546483088,2.7512784304654048,2.7548369443797616
0.27227227227227224,2.751893566358894,2.7482995431298307,2.7518823631755205
0.27427427427427425,2.748941606860664,2.7453234731800507,2.7489296048126044
0.27627627627627627,2.745991843503227,2.74235059840907,2.745979038000279
0.2782782782782783,2.743044643084758,2.739381295402657,2.743031030944237
0.2802802802802803,2.7401003718519976,2.7364159395393406,2.740085951346594
0.2822822822822823,2.7371593955002504,2.7334549049904133,2.7371441664058893
0.28428428428428426,2.7342220791733873,2.73049856471993,2.7342060428170885
0.2862862862862863,2.7312887874638454,2.727547290484706,2.7312719467715794
0.2882882882882883,2.7283598844126256,2.72460145283432,2.728342243957176
0.2902902902902903,2.725435733509295,2.7216614211111136,2.725417299558116
0.2922922922922923,2.7225166976919875,2.7187275634501895,2.722497478255061
0.29429429429429427,2.7196031393474,2.7158002467794127,2.7195831442250986
0.2962962962962963,2.7166954203107965,2.7128798368194103,2.7166746611417385
0.2982982982982983,2.713793901866006,2.709966698083573,2.713772392174917
0.3003003003003003,2.7108989447454235,2.707061193878051,2.710876699990993
0.3023023023023023,2.708010909130008,2.7041636863017593,2.7079879467527515
0.30430430430430433,2.7051301546492854,2.701274536246374,2.7051064941194003
0.3063063063063063,2.7022570403813466,2.6983941033963337,2.7022327032465725
0.3083083083083083,2.699391924852848,2.6955227462288383,2.699366934786325
0.3103103103103103,2.696535166039011,2.6926608220138513,2.6965095488871405
0.3123123123123123,2.693687121363623,2.689808686814097,2.6936609051939246
0.31431431431431434,2.6908481476990365,2.686966695485063,2.6908213628480073
0.3163163163163163,2.6880186013661698,2.6841352016749984,2.6879912804871444
0.3183183183183183,2.685198838134507,2.6813145578249147,2.6851710162455147
0.3203203203203203,2.682389213222096,2.678505115168586,2.6823609277537215
0.32232232232232233,2.679590081295552,2.675707223732548,2.6795613721387936
0.32432432432432434,2.676801796470055,2.6729212323360994,2.6767727060241833
0.3263263263263263,2.6740247123093503,2.6701474885912995,2.6739952855297675
0.3283283283283283,2.6712591818257487,2.6673863389029715,2.671229466271847
0.3303303303303303,2.668505557480126,2.6646381284687,2.6684756033631483
0.33233233233233234,2.6657641911819248,2.6619032012788324,2.665734051412821
0.33433433433433435,2.663035434289152,2.6591819001164767,2.6630051645264396
0.3363363363363363,2.66031963760838,2.656474566557505,2.660289296306003
0.3383383383383383,2.6576171513947475,2.653781540970551,2.6575867998499345
0.34034034034034033,2.6549283253519573,2.65110316251701,2.654898027753082
0.34234234234234234,2.652253508632279,2.64843976915104,2.652223332106717
0.34434434434434436,2.6495930498365468,2.6457916976195612,2.649563064498537
0.34634634634634637,2.6469472970141603,2.6431592834622557,2.6469175760126613
0.3483483483483483,2.644316597663086,2.640542861011568,2.6442872172296363
0.35035035035035034,2.6417012987298536,2.6379427633927053,2.641672338226432
0.35235235235235235,2.63910174660956,2.635359322523636,2.6390732885764416
0.35435435435435436,2.6365182871458672,2.6327928691150912,2.6364904173494836
0.3563563563563564,2.6339512656310013,2.630243732670564,2.6339240731118014
0.35835835835835833,2.631401026805756,2.6277122414863108,2.6313746039260617
0.36036036036036034,2.6288679148594896,2.625198722651348,2.6288423573513566
0.36236236236236236,2.6263522734301246,2.6227035020474565,2.626327680443202
0.36436436436436437,2.6238544456041506,2.6202269043491775,2.6238309197535385
0.3663663663663664,2.621374773916622,2.617769253023816,2.6213524213307307
0.3683683683683684,2.618913600351159,2.615330870331438,2.6188925307195676
0.37037037037037035,2.6164712663399468,2.612912077324873,2.6164515929612637
0.37237237237237236,2.614048112763736,2.6105131938497106,2.6140299525934565
0.3743743743743744,2.6116444799518432,2.6081345385443044,2.6116279509886753
0.3763763763763764,2.6092607076821497,2.60577642883977,2.609245046747852
0.3783783783783784,2.606897135099972,2.6034391809599846,2.6068807748696075
0.38038038038038036,2.6045532644406273,2.6011231099215877,2.604535330281754
0.38238238238238237,2.6022285321375316,2.598828529533981,2.6022089039869667
0.3843843843843844,2.599923127485002,2.5965557523993286,2.599901683062779
0.3863863863863864,2.5976372358372335,2.594305089912557,2.5976138506615847
0.3883883883883884,2.595371038608299,2.5920768522613544,2.59534558601064
0.39039039039039036,2.593124713272148,2.5898713484261715,2.593097064412061
0.3923923923923924,2.590898433362608,2.587688886180221,2.590868457242823
0.3943943943943944,2.588692368473385,2.5855297720894783,2.588659931954764
0.3963963963963964,2.586506684258062,2.5833943115126803,2.5864716520745814
0.3983983983983984,2.5843415424300993,2.581282808601326,2.5843037772038326
0.40040040040040037,2.5821971007628353,2.579195566299678,2.5821564630189373
0.4024024024024024,2.580073513089485,2.577132886344759,2.580029861271174
0.4044044044044044,2.577970929303143,2.575095069266356,2.577924119786683
0.4064064064064064,2.57588949535678,2.573082414387016,2.5758393824664645
0.4084084084084084,2.573829353263245,2.5710952198220505,2.573775789286379
0.41041041041041043,2.5717906410952636,2.5691337824795317,2.5717334762971484
0.4124124124124124,2.5697734929854406,2.5671983980602944,2.569712575624355
0.4144144144144144,2.567778039126257,2.565289361057935,2.567713215468441
0.4164164164164164,2.565804405770072,2.5634069647588134,2.5657355201047096
0.4184184184184184,2.5638527152291237,2.561551501242051,2.563779609883325
0.42042042042042044,2.561923085875525,2.559723261379531,2.561845601229311
0.4224224224224224,2.560015632141269,2.5579225348358987,2.559933606642553
0.4244244244244244,2.558130464518225,2.5561496100685632,2.558043734697796
0.4264264264264264,2.556267689558141,2.554404774327694,2.556176090044646
0.42842842842842843,2.5544274098726407,2.552688313656223,2.5543307734075706
0.43043043043043044,2.5526097241332284,2.5510005128898454,2.5525078815858957
0.43243243243243246,2.550814727071283,2.549341655657018,2.5507075074538093
0.4344344344344344,2.5490425094780633,2.547712024378959,2.5489297399603603
0.4364364364364364,2.547293158204704,2.5461119002696506,2.5471746641294573
0.43843843843843844,2.545566756162219,2.5445415633358355,2.545442361059869
0.44044044044044045,2.5438633823214984,2.543001292377019,2.5437329079252264
0.44244244244244246,2.542183111713311,2.541491364985469,2.5420463779740192
0.4444444444444444,2.540526015428303,2.5400120575462157,2.5403828405295994
0.44644644644644643,2.5388921606169976,2.5385636452370512,2.5387423609901782
0.44844844844844844,2.537281610489796,2.5371464020285295,2.5371250008288273
0.45045045045045046,2.535694424316978,2.535760600683967,2.5355308175934805
0.45245245245245247,2.5341306574286993,2.5344065127594426,2.533959864906931
0.4544544544544544,2.532590361214994,2.5330844086037976,2.532412192466832
0.45645645645645644,2.531073583125774,2.5317945573586345,2.5308878460456987
0.45845845845845845,2.529580366670829,2.530536663942446,2.529386867490906
0.46046046046046046,2.5281107514198258,2.5293100714189602,2.5279092947246897
0.4624624624624625,2.526664773002309,2.528114759508406,2.5264551617441455
0.46446446446446443,2.5252424631077015,2.526950707927898,2.5250244986212307
0.46646646646646645,2.5238438494853024,2.5258178929137554,2.5236173315027624
0.46846846846846846,2.52246895594429,2.5247162872215037,2.5222336826104184
0.47047047047047047,2.5211178023537184,2.523645860125873,2.5208735702407377
0.4724724724724725,2.5197904046425212,2.5226065774207984,2.5195370087651185
0.4744744744744745,2.5184867747995088,2.5215984014194204,2.518224008629821
0.47647647647647645,2.517206920873369,2.5206212909540846,2.516934576355965
0.47847847847847846,2.5159508469726677,2.5196752013763417,2.515668714539532
0.4804804804804805,2.514718553265848,2.518760084556948,2.5144264218513626
0.4824824824824825,2.513510035981231,2.517875888885864,2.5132076930371583
0.4844844844844845,2.512325287407015,2.5170225592722564,2.5120125189174822
0.48648648648648646,2.5111642958912768,2.516200037144497,2.5108408863877574
0.48848848848848847,2.5100270458419693,2.5154082604501613,2.509692778418267
0.4904904904904905,2.5089135177269246,2.514647163656032,2.5085681740541554
0.4924924924924925,2.507823688073852,2.5139166777480955,2.507467048415427
0.4944944944944945,2.5067575294703373,2.5132167302315445,2.5063893726969475
0.4964964964964965,2.5057150105638453,2.5125472451307758,2.5053351141684423
0.4984984984984985,2.504696096061718,2.511908142989392,2.504304236174498
0.5005005005005005,2.503700746731175,2.511299340870201,2.5032966981345615
0.5025025025025025,2.5027289193993134,2.510720752355215,2.50231245554294
0.5045045045045045,2.501780566953108,2.510172287545653,2.5013514599688023
0.5065065065065065,2.5008556383394116,2.5096538530619372,2.5004136590561763
0.5085085085085085,2.499954078564954,2.509165352043696,2.499498996523952
0.5105105105105106,2.4990758286963426,2.508706684149763,2.4986074121658786
0.5125125125125125,2.4982208258600633,2.508277745558177,2.497738841850566
0.5145145145145145,2.4973890032424784,2.507878428966182,2.4968932175214866
0.5165165165165165,2.4965802900898293,2.507508623590226,2.4960704671969705
0.5185185185185185,2.4957946117082335,2.5071682151659647,2.49527051497021
0.5205205205205206,2.4950318894636876,2.506857085948256,2.4944932810092584
0.5225225225225225,2.494292040782064,2.506575114711165,2.493738681557028
0.5245245245245245,2.493574979149115,2.506322176747961,2.493006628931293
0.5265265265265265,2.4928806141104687,2.5060981438711196,2.492297031524688
0.5285285285285285,2.492208851271631,2.50590288441232,2.4916097938047073
0.5305305305305306,2.4915595922979867,2.505736263222448,2.4909448163137062
0.5325325325325325,2.4909327349147974,2.505598141671593,2.490301995668901
0.5345345345345345,2.4903281729072018,2.5054883776490513,2.4896812245623687
0.5365365365365365,2.4897457961202165,2.5054068255633237,2.489082391761046
0.5385385385385385,2.489185490458737,2.5053533363421154,2.4885053821067302
0.5405405405405406,2.488647137887535,2.5053277574323376,2.4879500765160807
0.5425425425425425,2.4881306164312598,2.5053299328001066,2.487416351980615
0.5445445445445445,2.487635800174439,2.5053597029307433,2.4869040815667134
0.5465465465465466,2.487162559261478,2.5054169048287753,2.4864131344156153
0.5485485485485485,2.486710759896659,2.505501372017933,2.4859433757434215
0.5505505505505506,2.4862802643441424,2.505612934541154,2.485494666841093
0.5525525525525525,2.485870930927966,2.50575141896058,2.485066865074452
0.5545545545545546,2.4854826140320454,2.505916648357559,2.4846598238841797
0.5565565565565566,2.4851151641001734,2.506108442332642,2.48427339278582
0.5585585585585585,2.484768427636021,2.506326617005587,2.4839074173697755
0.5605605605605606,2.484442247203137,2.5065709850153572,2.48356173930131
0.5625625625625625,2.484136461424947,2.50684135552012,2.4832361963205485
0.5645645645645646,2.4838509049847546,2.507137534197249,2.482930622242476
0.5665665665665666,2.483585408625741,2.5074593232433213,2.4826448469569375
0.5685685685685685,2.4833397991509654,2.507806521374121,2.48237869642864
0.5705705705705706,2.4831138994233637,2.5081789238246373,2.4821319926971497
0.5725725725725725,2.482907528365751,2.5085763223490622,2.481904553876894
0.5745745745745746,2.482720500960818,2.5089985052207964,2.481696194157161
0.5765765765765766,2.482552628251135,2.5094452572324424,2.4815067238020987
0.5785785785785785,2.482403717339149,2.5099163596958105,2.4813359491507168
0.5805805805805806,2.482273571387184,2.5104115904419144,2.4811836726168846
0.5825825825825826,2.4821619896174423,2.510930723820974,2.4810496926893317
0.5845845845845846,2.4820687673120045,2.5114735307024136,2.480933803931649
0.5865865865865866,2.481993695812828,2.512039778474864,2.4808357969822885
0.5885885885885885,2.481936562521747,2.512629231046159,2.4807554585545613
0.5905905905905906,2.4818971509004757,2.51324164884334,2.48069257143664
0.5925925925925926,2.4818752404706035,2.5138767888126514,2.4806469144915577
0.5945945945945946,2.4818706068135987,2.514534404419545,2.4806182626572078
0.5965965965965966,2.481883021570807,2.515214245648675,2.480606386946344
0.5985985985985985,2.481912252443452,2.515916059003903,2.480611054446582
0.6006006006006006,2.4819580631926343,2.5166395875082954,2.480632028320396
0.6026026026026026,2.4820202136393323,2.5173845707041234,2.4806690678051226
0.6046046046046046,2.4820984596644027,2.518150744652863,2.4807219282129576
0.6066066066066066,2.4821925532085785,2.5189378419351955,2.480790360930958
0.6086086086086087,2.482302242272472,2.519745591651008,2.480874113421041
0.6106106106106106,2.482427270916572,2.520573719419393,2.4809729292199854
0.6126126126126126,2.4825673792612446,2.5214219473786468,2.4810865479394293
0.6146146146146146,2.4827223034867347,2.5222899941862718,2.481214705265872
0.6166166166166166,2.4828917758331643,2.5231775750189755,2.481357132960673
0.6186186186186187,2.483075524600533,2.524084401572671,2.4815135588600534
0.6206206206206206,2.4832732741487176,2.525010182062475,2.4816837068750934
0.6226226226226226,2.483484744897473,2.5259546212227106,2.4818672969917346
0.6246246246246246,2.4837096533264313,2.526917420306907,2.482064045270779
0.6266266266266266,2.4839477119751034,2.5278982770877962,2.482273671824937
0.6286286286286287,2.484198629442877,2.5288968858573173,2.48249738017384
0.6306306306306306,2.4844621103890168,2.529912937426614,2.482735897909596
0.6326326326326326,2.4847378555326656,2.5309461191260345,2.4829888031312697
0.6346346346346347,2.485025561652845,2.531996114805133,2.4832556753011032
0.6366366366366366,2.485326138895336,2.5330626048326685,2.483536095244521
0.6386386386386387,2.4856405148256355,2.5341452660966057,2.4838296451501267
0.6406406406406406,2.4859682560265175,2.535243772004114,2.484135908569704
0.6426426426426426,2.4863089300983527,2.5363577924815672,2.484454470418218
0.6446446446446447,2.48666210619316,2.5374869939745457,2.4847849169738128
0.6466466466466466,2.4870273550146065,2.5386310394478344,2.4851268358778134
0.6486486486486487,2.487404248818006,2.5397895883854233,2.485479816134725
0.6506506506506506,2.487792361410321,2.540962296790508,2.4858434481122322
0.6526526526526526,2.4881912681501617,2.5421488171854887,2.4862173235412013
0.6546546546546547,2.488600545947786,2.5433487986119707,2.4866010355156773
0.6566566566566566,2.489019773265099,2.5445618866307655,2.486994178492887
0.6586586586586587,2.489448530115655,2.545787723321889,2.4873963482932355
0.6606606606606606,2.489886398064654,2.547025947284561,2.4878071421003103
0.6626626626626626,2.490332960228946,2.5482761936372094,2.488226158460878
0.6646646646646647,2.490787801277028,2.549538094017465,2.488652997284885
0.6666666666666666,2.491250507429044,2.5508112765821647,2.4890872598454585
0.6686686686686687,2.4917206664567866,2.55209536600735,2.4895285487789063
0.6706706706706707,2.4921978676836956,2.553389983488268,2.4899764680847154
0.6726726726726726,2.4926817019848597,2.554694746739371,2.490430623125554
0.6746746746746747,2.493171761787014,2.5560092699943158,2.4908906206272703
0.6766766766766766,2.4936676410685426,2.557333164005965,2.4913560686788925
0.6786786786786787,2.4941689353594767,2.558666036046387,2.4918265767326293
0.6806806806806807,2.4946752417414952,2.5600074899068535,2.492301755603869
0.6826826826826827,2.495186158847926,2.5613571258978434,2.492781217471181
0.6846846846846847,2.495701286863742,2.5627145408490395,2.4932645758763146
0.6866866866866866,2.496220227525568,2.56407932810933,2.493751445724199
0.6886886886886887,2.4967425841216726,2.565451077546809,2.4942414432829443
0.6906906906906907,2.4972679614919744,2.566829375548774,2.4947341861838397
0.6926926926926927,2.4977959660280398,2.56821380502173,2.4952292934213562
0.6946946946946947,2.498326205673082,2.569603945391385,2.495726385353144
0.6966966966966966,2.498858289921963,2.5709993726026537,2.4962250837000335
0.6986986986986987,2.499391829821192,2.5723996591196556,2.4967250115460358
0.7007007007007007,2.4999264379689254,2.573804373925715,2.4972257933383415
0.7027027027027027,2.500461728514969,2.5752130825233612,2.497727054887323
0.7047047047047047,2.500997317160775,2.57662534693433,2.498228423366531
0.7067067067067067,2.501532821159444,2.5780407256995606,2.4987295273126975
0.7087087087087087,2.502067859315724,2.579458773879198,2.4992299966257345
0.7107107107107107,2.502602051986012,2.5808790430525934,2.4997294625687347
0.7127127127127127,2.503135021078351,2.5823010813183016,2.5002275577679702
0.7147147147147147,2.503666390052433,2.5837244332940834,2.5007239162128942
0.7167167167167167,2.504195783919597,2.585148640116905,2.501218173256139
0.7187187187187187,2.5047228292428305,2.586573239442937,2.5017099656135184
0.7207207207207207,2.505247154136769,2.587997765447556,2.5021989313640254
0.7227227227227228,2.505768388267695,2.5894217488253433,2.502684709949834
0.7247247247247247,2.506286162853539,2.5908447167900848,2.503166942176298
0.7267267267267267,2.5068001106638795,2.592266193074773,2.5036452702119516
0.7287287287287287,2.5073098660199427,2.5936856979316043,2.504119337588509
0.7307307307307307,2.5078150647946025,2.595102748131981,2.504588789200865
0.7327327327327328,2.5083153444123814,2.59651685696651,2.5050532713070948
0.7347347347347347,2.508810343849448,2.597927534245004,2.505512431528453
0.7367367367367368,2.50929970363362,2.5993342862964806,2.505965918849375
0.7387387387387387,2.5097830658443634,2.600736615969162,2.5064133836174762
0.7407407407407407,2.5102600741127903,2.602134022630476,2.5068544775435524
0.7427427427427428,2.5107303736216613,2.6035260021670563,2.50728885370158
0.7447447447447447,2.511193611105386,2.604912046984741,2.5077161665287155
0.7467467467467468,2.51164943485002,2.606291646008573,2.5081360718252945
0.7487487487487487,2.512097494693267,2.6076642846828015,2.508548226754834
0.7507507507507507,2.51253744202448,2.6090294449708797,2.5089522898440313
0.7527527527527528,2.5129689297846585,2.6103866053554667,2.5093479209827634
0.7547547547547547,2.5133916124664495,2.6117352408384265,2.5097347814240876
0.7567567567567568,2.5138051461141493,2.613074822940828,2.5101125337842416
0.7587587587587588,2.5142091883237,2.6144048197029464,2.5104808420426434
0.7607607607607607,2.5146033982426927,2.6157246956842606,2.5108393715418913
0.7627627627627628,2.5149874365703666,2.617033911963456,2.511187788987763
0.7647647647647647,2.515360965557608,2.6183319261384215,2.5115257624492178
0.7667667667667668,2.5157236490069512,2.6196181923262527,2.511852961358394
0.7687687687687688,2.516075152272578,2.6208921611632503,2.512169056510611
0.7707707707707707,2.516415142260319,2.6221532798049187,2.512473720064368
0.7727727727727728,2.516743287427651,2.6234009919259695,2.5127666255413446
0.7747747747747747,2.5170592577837003,2.6246347377203176,2.5130474478264
0.7767767767767768,2.5173627248892396,2.625853953901085,2.513315863167575
0.7787787787787788,2.51765336185669,2.627058073700596,2.5135715491760897
0.7807807807807807,2.517930843350121,2.6282468255907,2.513814184826344
0.7827827827827828,2.5181948455852483,2.6294212021652803,2.514043450455919
0.7847847847847848,2.5184450463294374,2.6305809329358736,2.5142590277655756
0.7867867867867868,2.5186811249016996,2.631725538982969,2.5144605998192544
0.7887887887887888,2.5189027621726954,2.6328545459958286,2.514647851044078
0.7907907907907907,2.5191096405647326,2.6339674842724863,2.5148204672303467
0.7927927927927928,2.5193014440517665,2.63506388871975,2.514978135531543
0.7947947947947948,2.519477858159401,2.636143298853199,2.515120544464329
0.7967967967967968,2.5196385699648873,2.6372052587971866,2.515247383908547
0.7987987987987988,2.5197832680971244,2.638249317284838,2.5153583451072197
0.8008008008008007,2.5199116427366586,2.6392750276580514,2.5154531206665496
0.8028028028028028,2.520023385615685,2.6402819478674977,2.51553140455592
