t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066263835954688,3.0662629085869293,3.0662638363901307
0.004004004004004004,3.0652775262213168,3.0652738009137193,3.0652775279779743
0.006006006006006006,3.0636341545710097,3.0636257124731703,3.0636341585817477
0.008008008008008008,3.061334571723751,3.0613192066027826,3.061334598577776
0.01001001001001001,3.0583801485340207,3.0583549602650018,3.0583802809746587
0.012012012012012012,3.054771943392362,3.0547342089989193,3.0547722442229728
0.014014014014014014,3.050511310700956,3.050458452595941,3.050511817854966
0.016016016016016016,3.0455999600252537,3.045529426399223,3.0456006898161343
0.018018018018018018,3.0400399560939784,3.039949101303672,3.040040906465222
0.02002002002002002,3.0338337187991247,3.033719683755945,3.0338348725742206
0.022022022022022022,3.0269840231959573,3.0268436157544465,3.0269853513283707
0.024024024024024024,3.019493999503014,3.0193235748493343,3.01949546432616
0.026026026026026026,3.011367133102102,3.0111624741425143,3.0113686915793236
0.028028028028028028,3.0026072645383017,3.0023634622876427,3.0026088715128463
0.03003003003003003,2.9932185895199632,2.9929299234901254,2.993220200964959
0.03203203203203203,2.9832056589187084,2.9828654775071195,2.983207235187141
0.03403403403403403,2.9725733787694306,2.9721739796475304,2.9725748878441203
0.036036036036036036,2.961327010270294,2.960859520772015,2.961328431013872
0.03803803803803804,2.949472169782735,2.948926427292979,2.9494734951876196
0.04004004004004004,2.9370148288314604,2.9363792611745785,2.9370160692698346
0.04204204204204204,2.9239613141044485,2.92322281993272,2.9239625005782353
0.044044044044044044,2.910318307452949,2.9094621366350597,2.91031949484379
0.04604604604604605,2.8960928458914825,2.8951024799010034,2.8960941162107123
0.04804804804804805,2.8812923215978414,2.880149353901708,2.881293787236466
0.050050050050050046,2.8659244819130896,2.864608498360078,2.8659262888917625
0.05205205205205205,2.8499974293415606,2.8484858885507713,2.8499997605605594
0.05405405405405406,2.833519621550862,2.831787735300193,2.833522700040064
0.056056056056056056,2.8164998713718696,2.8145204849864993,2.8165039635407307
0.058058058058058054,2.798947346798733,2.7966908195395965,2.7989527656862627
0.06006006006006006,2.7808715709888716,2.7783056564411406,2.78087867951361
0.062062062062062065,2.762282422262977,2.7593721487245375,2.7622916364729706
0.06406406406406406,2.743190134105011,2.739897684974943,2.743201926427792
0.06606606606606606,2.723605295162207,2.7198898893292633,2.723620197654767
0.06806806806806806,2.7035386090816935,2.6993556414589923,2.703557225875254
0.07007007007007007,2.6829937672993243,2.6782866595319987,2.68301692149597
0.07207207207207207,2.661982555184539,2.65668775530014,2.6620106501655454
0.07407407407407407,2.6405216103166462,2.634570344102699,2.640554467222828
0.07607607607607608,2.6186272832338764,2.6119458489878653,2.618664239478243
0.07807807807807808,2.596315637433382,2.5888257007127358,2.5963556452137904
0.08008008008008008,2.5736024493712364,2.565221337743313,2.5736441741830487
0.08208208208208208,2.550503208462435,2.5411442062545078,2.55054512761117
0.08408408408408408,2.5270331170808937,2.516605760130137,2.527073618194886
0.08608608608608609,2.5032070905594503,2.491617460962923,2.5032445701025017
0.08808808808808809,2.4790397571898657,2.466190778054498,2.4790727189739004
0.09009009009009009,2.4545454582228197,2.4403371884153984,2.454572611920541
0.0920920920920921,2.4297382478679146,2.4140681767650687,2.429758607525459
0.0940940940940941,2.404631893293675,2.38739523553186,2.4046448758432666
0.0960960960960961,2.379239874627546,2.3603298648530293,2.3792453984001516
0.0980980980980981,2.3535753849558945,2.332883572574742,2.3535739681938788
0.10010010010010009,2.3276513303240085,2.305067874252069,2.3276441896937894
0.1021021021021021,2.301480329736098,2.2768942931489886,2.3014694788408003
0.1041041041041041,2.275074715155295,2.2483743602383854,2.2750630630474054
0.1061061061061061,2.2484465315036513,2.219519614202052,2.2484379811976747
0.10810810810810811,2.221607536662141,2.1903416014306862,2.2216070836472546
0.11011011011011011,2.194569201470661,2.160851876023894,2.1945830322233686
0.11211211211211211,2.167342709728027,2.1310619997901874,2.1673783002248146
