t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216590885148994,3.2165908797311125,3.216590885151575
0.004004004004004004,3.2165855798232537,3.216585558152216,3.2165855798335765
0.006006006006006006,3.216576737602537,3.216576688844539,3.2165767376257612
0.008008008008008008,3.216564358470121,3.2165642717938083,3.216564358511404
0.01001001001001001,3.216548442402595,3.2165483069800405,3.216548442467091
0.012012012012012012,3.2165289893698605,3.2165287943775436,3.2165289894627187
0.014014014014014014,3.2165059993418588,3.2165057339592353,3.2165059994682292
0.016016016016016016,3.216479472288748,3.2164791256964067,3.2164794724537855
0.018018018018018018,3.216449408158281,3.216448969545293,3.2164494083671293
0.02002002002002002,3.2164158068910518,3.2164152654561384,3.2164158071488447
0.022022022022022022,3.2163786684210867,3.2163780133734914,3.216378668732946
0.024024024024024024,3.216337992675844,3.216337213236205,3.216337993046878
0.026026026026026026,3.216293779576211,3.216292864977437,3.2162937800115166
0.028028028028028028,3.2162460290365082,3.216244968524651,3.2162460295411663
0.03003003003003003,3.2161947409644855,3.216193523799614,3.216194741543564
0.03203203203203203,3.216139915261325,3.2161385307183994,3.216139915919876
0.03403403403403403,3.2160815518216395,3.2160799891913845,3.216081552564699
0.036036036036036036,3.2160196505334726,3.2160178991232518,3.21601965136606
0.03803803803803804,3.2159542112782993,3.215952260412988,3.2159542122054163
0.04004004004004004,3.2158852339310253,3.2158830729538863,3.2158852349576565
0.04204204204204204,3.215812718359988,3.2158103366335427,3.215812719491099
0.044044044044044044,3.215736664426956,3.215734051333859,3.2157366656674915
0.04604604604604605,3.2156570719871276,3.2156542169310423,3.215657073342014
0.04804804804804805,3.2155739408891337,3.2155708332956037,3.215573942363276
0.050050050050050046,3.2154872709750357,3.21548390029236,3.215487272573317
0.05205205205205205,3.2153970620803256,3.215393417780432,3.215397063807607
0.05405405405405406,3.2153033140339273,3.215299385613246,3.215303315895047
0.056056056056056056,3.2152060266581954,3.215201803638533,3.2152060286579682
0.058058058058058054,3.215105199768916,3.215100671698329,3.215105201912132
0.06006006006006006,3.215000833175305,3.214995989628974,3.2150008354667294
0.062062062062062065,3.214892926680011,3.2148877572611143,3.2148929291243835
0.06406406406406406,3.2147814800791124,3.2147759744196995,3.214781482681147
0.06606606606606606,3.2146664931621194,3.214660640923985,3.214666495926502
0.06806806806806806,3.214547965711973,3.214541756587531,3.214547968643362
0.07007007007007007,3.214425897505046,3.2144193212182026,3.214425900608071
