t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116550185651001,3.11655017238477,3.116550185651692
0.004004004004004004,3.1164227852593545,3.1164227321052858,3.1164227852621282
0.006006006006006006,3.1162104627930427,3.1162103426999996,3.116210462799495
0.008008008008008008,3.115913236204046,3.115913020382955,3.1159132362172675
0.01001001001001001,3.1155311291972496,3.115530788646643,3.1155311292200434
0.012012012012012012,3.115064172142169,3.1150636777603053,3.115064172176698
0.014014014014014014,3.1145124023814073,3.114511724599337,3.1145124024293582
0.016016016016016016,3.1138758642306583,3.113874972645286,3.113875864293401
0.018018018018018018,3.1131546089787046,3.113153471985856,3.1131546090574536
0.02002002002002002,3.1123486948874173,3.1123472793149016,3.1123486949833947
0.022022022022022022,3.111458187191757,3.111456457932434,3.1114581873063534
0.024024024024024024,3.1104831580997736,3.1104810777446175,3.110483158234709
0.026026026026026026,3.109423686792606,3.109421215263769,3.1094236869500915
0.028028028028028028,3.1082798594244823,3.10827695360836,3.1082798596073817
0.03003003003003003,3.1070517691227195,3.107048382503016,3.1070517693347117
0.03203203203203203,3.105739515987724,3.1057355982785166,3.105739516233463
0.03403403403403403,3.104343207092991,3.1043387038717944,3.1043432073782684
0.036036036036036036,3.1028629564851054,3.1028578088259366,3.102862956817011
0.03803803803803804,3.1012988851837413,3.1012930292901837,3.101298885570825
0.04004004004004004,3.099651121181661,3.09964448801993,3.099651121634095
0.04204204204204204,3.0979197994447163,3.0979123143767233,3.0979197999744557
0.044044044044044044,3.096105061911849,3.096096644328267,3.0961050625327933
0.04604604604604605,3.094207057495089,3.0941976204484156,3.0942070582232444
0.04804804804804805,3.092225942079556,3.09221539191718,3.092225942933196
0.050050050050050046,3.0901618785234586,3.090150114520723,3.0901618795232855
0.05205205205205205,3.0880150366580943,3.0880019506513623,3.088015037827401
0.05405405405405406,3.085783617995179,3.0857702288059916,3.085783652402303
0.056056056056056056,3.083464212535745,3.083453641661166,3.0834643728113353
0.058058058058058054,3.0810572585937224,3.0810524821871224,3.0810576322742875
0.06006006006006006,3.0785632900962696,3.0785670824626434,3.078563958190561
0.062062062062062065,3.075982841434344,3.0759977775074008,3.0759838785862716
0.06406406406406406,3.073316447462699,3.0733449052819513,3.07331792211425
0.06606606606606606,3.0705646434998854,3.070608806687741,3.070566618054041
0.06806806806806806,3.06772796532825,3.0677898255671017,3.0677304963119045
0.07007007007007007,3.0648069491939367,3.064888308703253,3.0648100874208146
0.07207207207207207,3.061802131806887,3.0619046058203017,3.0618059225404597
0.07407407407407407,3.0587140503408383,3.058839069583242,3.058718533457243
0.07607607607607608,3.055543242433326,3.0556920555979556,3.055548452584282
0.07807807807807808,3.0522902461856813,3.0524639224112105,3.0522962129614095
0.08008008008008008,3.048955600163033,3.049155031510663,3.0489623482551713
0.08208208208208208,3.045539843394306,3.0457657473248556,3.0455473927588295
0.08408408408408408,3.042043515372223,3.042296437223219,3.04205188139236
0.08608608608608609,3.0384671560533034,3.0387474715160705,3.0384763497024516
0.08808808808808809,3.034811305857863,3.035119223454615,3.034821333862511
0.09009009009009009,3.0310765056700144,3.0314120692309454,3.0310873706726564
0.0920920920920921,3.027263296837668,3.0276263879780396,3.0272749975597226
0.0940940940940941,3.0233722211725294,3.023762561769765,3.023384752577257
0.0960960960960961,3.019403820950103,3.019820975620875,3.019417174405523
0.0980980980980981,3.0153586389096896,3.015802017487011,3.0153728023514987
0.10010010010010009,3.0112372182543856,3.011706078264701,3.011252176348875
0.1021021021021021,3.0070401026510853,3.0075335517913606,3.007055836958059
0.1041041041041041,3.00276783623048,3.0032848348452927,3.002784325366172
0.1061061061061061,2.9984209635870576,2.9989603271456873,2.998438183387049
0.10810810810810811,2.994000029779103,2.9945604313526215,2.99401795346124
0.11011011011011011,2.989505580328698,2.9900855530670603,2.9895241786560107
0.11211211211211211,2.9849381612217205,2.9855361008308545,2.9849574026653394
0.11411411411411411,2.9802983189078467,2.980912486126744,2.9803181698099195
0.11611611611611611,2.9755866003005487,2.976215123378355,2.97560702503716
0.11811811811811812,2.970803552777095,2.9714444299502003,2.9708245139211833
0.12012012012012012,2.9659497241785524,2.9666008261476815,2.9659711826628268
0.12212212212212212,2.961025662809784,2.9616847352170863,2.961047578089642
0.12412412412412413,2.956031917439449,2.9566965833455896,2.9560542476558958
0.12612612612612611,2.9509690373000046,2.9516367996612543,2.950991739442568
0.12812812812812813,2.945837572087704,2.9465058162330298,2.9458606021573552
0.13013013013013014,2.940638071962598,2.9413040680707536,2.940661385134667
0.13213213213213212,2.9353710875485337,2.9360319931251495,2.935394638335627
0.13413413413413414,2.930037169933155,2.930690032287829,2.930060912348075
0.13613613613613612,2.924636870667904,2.9252786293912907,2.924660758386564
0.13813813813813813,2.9191707417680175,2.919798231208921,2.919194728292362
0.14014014014014015,2.913639335712531,2.914249287454993,2.9136633745334524
0.14214214214214213,2.908043205444276,2.908632250784667,2.9080672502045313
0.14414414414414414,2.902382904369881,2.902947576793991,2.9024069090270106
0.14614614614614616,2.8966589863597716,2.897195724019899,2.8966829053490164
0.14814814814814814,2.8908720057481707,2.8913771539402147,2.8908957941453894
0.15015015015015015,2.8850225173330966,2.8854923309736464,2.885046131017685
0.15215215215215216,2.8791110763763657,2.8795417224797912,2.8791344721941727
0.15415415415415415,2.873138238603591,2.873525798759133,2.8731613745298366
0.15615615615615616,2.8671045602041825,2.867445033053043,2.867127395506375
0.15815815815815815,2.8610105978313474,2.8612999015437794,2.861033093232203
0.16016016016016016,2.854856908602088,2.8550908833544884,2.854879026442446
0.16216216216216217,2.8486440500972057,2.848818460549203,2.8486657544989478
0.16416416416416416,2.842372580361298,2.8424831181328423,2.842393837390265
0.16616616616616617,2.8360430579027587,2.836085344051215,2.836063835731669
0.16816816816816815,2.829656041693779,2.8296256291910145,2.8296763107651457
0.17017017017017017,2.823212091170347,2.823104467379824,2.8232318243593952
0.17217217217217218,2.816711766232247,2.8165223553861116,2.816730939009833
0.17417417417417416,2.8101556272430623,2.8098797929192347,2.8101742178385885
0.17617617617617617,2.80354423503017,2.803177282629436,2.8035622245945055
0.1781781781781782,2.796878150884746,2.796415330107847,2.7968955236531428
0.18018018018018017,2.790157936561763,2.7895944438864855,2.790174680016773
0.18218218218218218,2.7833841542799895,2.7827151354382575,2.783400259314384
0.1841841841841842,2.7765573667219927,2.7757779191769547,2.776572827801678
0.18618618618618618,2.769678137034135,2.7687833124572574,2.769692952361072
0.1881881881881882,2.7627470288265763,2.761731835574733,2.7627612005016964
0.19019019019019018,2.755764606173274,2.754624011765836,2.7557781403593977
0.1921921921921922,2.7487314336119804,2.747460367207908,2.748744340696735
0.1941941941941942,2.741648076144247,2.7402414310191765,2.7416603709029848
0.1961961961961962,2.7345150992354212,2.732967735258759,2.734526800994135
0.1981981981981982,2.727333068814647,2.725639814926659,2.72734420161289
0.20020020020020018,2.7201025512748656,2.7182582079637667,2.7201131440286677
0.2022022022022022,2.712824113472815,2.7108234552518597,2.7128342001376016
0.2042042042042042,2.7054983227290306,2.7033361006136034,2.705507942462538
0.2062062062062062,2.6981257468278432,2.69579669081255,2.6981349441530407
0.2082082082082082,2.690706954017382,2.688205775553139,2.6907157789853846
0.21021021021021022,2.6832425130095725,2.680563907480698,2.683251021362561
0.2122122122122122,2.6757329929801377,2.6728716421814402,2.6757412463142756
0.21421421421421422,2.6681789635685957,2.665129538182467,2.6681870294969485
0.21621621621621623,2.6605809948782637,2.6573381569517673,2.6605889471937143
0.2182182182182182,2.6529396574762543,2.6494980628982168,2.652947576314422
0.22022022022022023,2.6452555223934775,2.641609823371579,2.645263494395635
0.2222222222222222,2.63752916112464,2.6336740086625037,2.6375372796006316
0.22422422422422422,2.6297611456282457,2.6256911920025283,2.629769510719404
0.22622622622622623,2.6219520483265946,2.6176619495640785,2.6219607671686607
0.22822822822822822,2.6141024421057852,2.6095868604604653,2.6141116289918225
0.23023023023023023,2.6062129003157106,2.6014665067458886,2.6062226768590255
0.23223223223223222,2.598283996770063,2.593301473415435,2.598294492067121
0.23423423423423423,2.5903163057463297,2.585092348405078,2.5903276565396736
0.23623623623623624,2.582310401985796,2.5768397225916786,2.582322752826964
0.23823823823823823,2.5742668606935437,2.5685441897929855,2.574280364105986
0.24024024024024024,2.566186257538451,2.560206346767634,2.566201074180449
0.24224224224224225,2.5580691686531942,2.551826793215147,2.5580854674807756
0.24424424424424424,2.549916170634246,2.5434061317759347,2.549934129064104
0.24624624624624625,2.5417278405418746,2.5349449680312937,2.5417476446142873
0.24824824824824826,2.5335047559001467,2.526443910503409,2.533526600441892
