t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665208945642083,3.1665208720528866,3.16652089456538
0.004004004004004004,3.1663056168350083,3.166305526901662,3.166305616839683
0.006006006006006006,3.1659468187297928,3.1659466165390353,3.1659468187402697
0.008008008008008008,3.1654444956004864,3.1654441382078895,3.1654444956188645
0.01001001001001001,3.164798641257005,3.164798088041605,3.164798641285166
0.012012012012012012,3.164009248255761,3.164008461077141,3.1640092482953732
0.014014014014014014,3.16307630789966,3.163075251255036,3.163076307952187
0.016016016016016016,3.1619998102381066,3.1619984514194086,3.161999810304811
0.018018018018018018,3.1607797440669976,3.1607780533179555,3.16077974414895
0.02002002002002002,3.159416096928728,3.1594140476019534,3.159416097026811
0.022022022022022022,3.1579088551121863,3.157906423826258,3.157908855227102
0.024024024024024024,3.156258003652758,3.1562551704493043,3.156258003785034
0.026026026026026026,3.1544635263323233,3.1544602748331063,3.1544635264823193
0.028028028028028028,3.1525254056792584,3.1525217232432574,3.1525254058471726
0.03003003003003003,3.1504436229684347,3.1504395008489308,3.1504436231543096
0.03203203203203203,3.1482183707775397,3.1482136228239037,3.148218414536404
0.03403403403403403,3.1458507800789084,3.145844246068934,3.145851153232974
0.036036036036036036,3.143340813194006,3.143331370416801,3.143341813158523
0.03803803803803804,3.14068823393486,3.1406749658731594,3.1406901282266646
0.04004004004004004,3.137892818265575,3.1378750013257437,3.137895845483326
0.04204204204204204,3.1349543543023386,3.134931444544369,3.1349587251067494
0.044044044044044044,3.131872642313415,3.131844262180931,3.1318785404074916
0.04604604604604605,3.12864749471915,3.128613419769406,3.128655077828424
0.04804804804804805,3.125278736091969,3.1252388817258505,3.125288136944731
0.050050050050050046,3.1217662031563758,3.1217206113484024,3.1217775304639144
0.05205205205205205,3.118109744788955,3.118058570817279,3.1181230842257883
0.05405405405405406,3.114309222018371,3.1142527211947795,3.114324637202482
0.056056056056056056,3.1103645080253672,3.110303022425282,3.11038204149844
0.058058058058058054,3.1062754881427668,3.106209433335247,3.106295162350421
0.06006006006006006,3.102042059855474,3.101971911633214,3.102063878127497
0.062062062062062065,3.09766413280047,3.0975904139098036,3.0976880803310567
0.06406406406406406,3.093141628766819,3.093064895637717,3.093167673594802
0.06606606606606606,3.088474481695662,3.0883953111717366,3.0885025756847493
0.06806806806806806,3.0836626376802214,3.083581613748724,3.08369271749923
0.07007007007007007,3.078706054965799,3.078623755487622,3.07873804306889
0.07207207207207207,3.0736047039497754,3.0735216873894546,3.0736385095566905
0.07407407407407407,3.0683585671816123,3.0682753593373255,3.0683940872579054
0.07607607607607608,3.06296763936285,3.062884720096419,3.063004759600125
0.07807807807807808,3.057431927347109,3.0573497173140005,3.0574705231432526
0.08008008008008008,3.0517514501400895,3.0516702975194154,3.0517913875795077
0.08208208208208208,3.045926238899571,3.04584640612409,3.045967375733423
0.08408408408408408,3.0399563369354126,3.039877987421531,3.039998523561847
0.08608608608608609,3.0338417997095544,3.033764984587325,3.033884880153941
0.08808808808808809,3.0275826948360147,3.0275073396791408,3.027626507731182
0.09009009009009009,3.0211791020808922,3.0211049936367265,3.0212234816473624
0.0920920920920921,3.014631113362365,3.014557886281911,3.0146758903885877
0.0940940940940941,3.0079388327506913,3.007865956318603,3.0079838355732784
0.0960960960960961,3.001102376468208,3.001029141332794,3.001147431952169
0.0980980980980981,2.9941218728893335,2.9940473777925534,2.9941668074083108
0.10010010010010009,2.986997462540564,2.9869206010480327,2.987042102957066
0.1021021021021021,2.9797292981004766,2.9796487453314633,2.979773472746115
0.1041041041041041,2.972317544399728,2.972231743757158,2.972361084055451
0.1061061061061061,2.964762378421053,2.964669528321509,2.964805117297381
0.10810810810810811,2.957063989299269,2.9569620299029897,2.957105766016528
0.11011011011011011,2.9492225783212707,2.9491091782621544,2.949263236889829
0.11211211211211211,2.941238358926033,2.9411109020416375,2.9412777497265354
0.11411411411411411,2.933111556704612,2.9329671287661534,2.9331495374682137
0.11611611611611611,2.924842409400141,2.924677784842498,2.9248788461887445
0.11811811811811812,2.9164311669078344,2.9162427955595476,2.916465935094323
0.12012012012012012,2.907878091274987,2.9076620850882584,2.907911076523459
0.12212212212212212,2.8991834567009716,2.898935576481668,2.899214555946977
0.12412412412412413,2.8903475495372417,2.8900631916748933,2.890376671968016
0.12612612612612611,2.8813706682873312,2.8810448514851337,2.881397736322029
0.12812812812812813,2.8722531236068516,2.8718804756116674,2.8722780738767844
0.13013013013013014,2.8629952383034967,2.8625699826358537,2.8630180226323647
0.13213213213213212,2.853597347337037,2.853113290021133,2.853617933721168
0.13413413413413414,2.844059797819326,2.8435103141130256,2.844078171407904
0.13613613613613612,2.834382949014294,2.8337609701391324,2.8343991130896007
