t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216458707285102,3.2164583289007247,3.2164587074625284
0.004004004004004004,3.216056886127777,3.2160553750572918,3.216056886835559
0.006006006006006006,3.2153872422716487,3.215383852860933,3.2153872438542064
0.008008008008008008,3.2144498631030203,3.2144438635924515,3.214449865891852
0.01001001001001001,3.2132448716522917,3.213235548964246,3.213244875962596
0.012012012012012012,3.2117724265939587,3.2117590911203124,3.2117724327212587
0.014014014014014014,3.2100327222466145,3.210014712636241,3.2100327304633804
0.016016016016016016,3.2080259885729476,3.2080026765192198,3.208025999125221
0.018018018018018018,3.2057520983258714,3.2057230586070755,3.2057521759453644
0.02002002002002002,3.2032102229440116,3.2031756561706035,3.2032106042460198
0.022022022022022022,3.20040065407172,3.2003609401863917,3.200401557548783
0.024024024024024024,3.197323806445385,3.197279449742602,3.19732542140551
0.026026026026026026,3.1939801455806367,3.193931757108261,3.193982633405879
0.028028028028028028,3.190370187772343,3.1903184677332623,3.190373683177391
0.03003003003003003,3.186494500094612,3.1864402202483655,3.1864991123853703
0.03203203203203203,3.1823537004007907,3.182297686465196,3.1823595147329646
0.03403403403403403,3.177948457323465,3.1778915713762457,3.177955535961144
0.036036036036036036,3.173279490274462,3.1732226131548726,3.1732878738487016
0.03803803803803804,3.1683475694448453,3.168291583155301,3.168357278212253
0.04004004004004004,3.1631535158049213,3.16309928591262,3.1631645509062376
0.04204204204204204,3.1576982011042327,3.1576465591427874,3.1577105458229173
0.044044044044044044,3.151982547871563,3.151934273742625,3.151996168892377
0.04604604604604605,3.146007529414935,3.1459633337898203,3.1460223780825247
0.04804804804804805,3.139774169821611,3.1397346765429295,3.1397901833990907
0.050050050050050046,3.133283543958092,3.1332492724413727,3.1333006468856293
0.05205205205205205,3.1265367774701187,3.1265081251054374,3.1265548826235166
0.05405405405405406,3.119535046782672,3.1195122713362755,3.1195540567319524
0.056056056056056056,3.11227957909997,3.1122627811159074,3.112299387367959
0.058058058058058054,3.1047716524054727,3.104760757607218,3.1047921447263827
0.06006006006006006,3.097012595461878,3.0970073371539586,3.0970336510398906
0.062062062062062065,3.0890037878111234,3.0890036892807466,3.0890252805789755
0.06406406406406406,3.0807466597743858,3.0807510166930663,3.0807684596519507
0.06606606606606606,3.072242692452081,3.072250555277267,3.072264666604954
0.06806806806806806,3.063493417723866,3.063503574100565,3.063515431821945
0.07007007007007007,3.0545004182486344,3.054511375411043,3.0545223377247077
0.07207207207207207,3.045265327464521,3.045275294637648,3.0452870187728474
0.07407407407407407,3.0357898295888996,3.0357967003901947,3.0358111614637933
0.07607607607607608,3.0260756596183835,3.026076994459364,3.0260965043327976
0.07807807807807808,3.016124603328825,3.016117611816702,3.016144837952935
0.08008008008008008,3.005938497275316,3.005920020614622,3.0059580049351036
0.08208208208208208,2.9955192287921872,2.995485722186403,2.9955378999280238
0.08408408408408408,2.98486873599301,2.9848162510461895,2.9848864696182393
0.08608608608608609,2.9739890077705935,2.9739131748889926,2.974005712730117
0.08808808808808809,2.962882083796987,2.9627780945906896,2.9628976800258466
0.09009009009009009,2.9515500545234796,2.951412644208024,2.9515644743054406
0.0920920920920921,2.9399950611805994,2.9398184909786056,2.940008250406734
0.0940940940940941,2.928219295778113,2.9279973353209097,2.9282312152053867
0.0960960960960961,2.9162250011050275,2.9159509108342783,2.916235627614878
0.0980980980980981,2.904014470729589,2.903680984298919,2.904023798586514
0.10010010010010009,2.891590048999283,2.891189355675906,2.891598091109421
0.1021021021021021,2.878954131040834,2.8784778581071793,2.878960920210549
0.1041041041041041,2.8661091627602064,2.8655483579155456,2.866114752954672
0.1061061061061061,2.853057640842604,2.852402754604677,2.8530621084443855
0.10810810810810811,2.839802112752469,2.839042980859112,2.839805557820109
0.11011011011011011,2.826345176733484,2.8254710025442558,2.8263477242600836
0.11211211211211211,2.8126894818085706,2.811688818706379,2.812691282980375
0.11411411411411411,2.79883772777989,2.797698461572618,2.798838961234871
0.11611611611611611,2.7847926652288417,2.783501996550976,2.7847935383152826
0.11811811811811812,2.7705570955160663,2.769101522230323,2.7705578455511426
0.12012012012012012,2.7561338707814422,2.7544991703803934,2.756134766309809
0.12212212212212212,2.7415258939440883,2.739697105951789,2.7415272359964598
0.12412412412412413,2.726736118702362,2.7246975270759775,2.7267382420540986
0.12612612612612611,2.7117675495338607,2.7095026650652927,2.711770823963551
0.12812812812812813,2.6966232416954203,2.6941147844129336,2.6966280732434655
0.13013013013013014,2.6813063012231177,2.6785361827929672,2.681313133450313
0.13213213213213212,2.6658198849322674,2.6627691910603257,2.665829200178388
0.13413413413413414,2.6501672004174237,2.646816173250806,2.650179521059808
0.13613613613613612,2.6343515060523814,2.630679526581074,2.634367395764513
0.13813813813813813,2.618376110990173,2.6143616814486594,2.6183961760002656
0.14014014014014015,2.602244375163071,2.5978651014319585,2.6022692655126534
0.14214214214214213,2.585959709282589,2.5811922832902345,2.585990120085084
0.14414414414414414,2.5695255748394765,2.5643457569636166,2.5695622475387903
0.14614614614614616,2.5529454841037253,2.547328085573099,2.5529892077328267
0.14814814814814814,2.5362230001245654,2.5301418654205436,2.536274612564071
0.15015015015015015,2.519361736730466,2.512789725988677,2.5194221259672247
0.15215215215215216,2.5023653585291354,2.495274329941093,2.5024354639148108
0.15415415415415415,2.485237580907523,2.4775983731222513,2.4853183944171766
0.15615615615615616,2.4679821700318154,2.459764584557477,2.4680747375224916
0.15815815815815815,2.4506029428474405,2.4417757264529625,2.450708365316748
0.16016016016016016,2.4331037670790634,2.4236345941957644,2.4332232019237616
0.16216216216216217,2.4154885612305903,2.4053440163538085,2.415623223505171
0.16416416416416416,2.3977612945851665,2.386906854675884,2.3979124582604374
0.16616616616616617,2.3799259872051755,2.3683257231267962,2.380094986426845
0.16816816816816815,2.361988213953409,2.3495963441339787,2.362173666989658
0.17017017017017017,2.3439535253246917,2.330719065912099,2.3441516715930684
0.17217217217217218,2.3258257994276725,2.31169757636851,2.3260335558078475
0.17417417417417416,2.3076088146098592,2.292535547866408,2.3078237484193047
0.17617617617617617,2.289306249543743,2.27323663722483,2.28952655134787
0.1781781781781782,2.270921683226801,2.253804485718657,2.271146139649095
0.18018018018018017,2.2524585949814937,2.2342427190786123,2.2526865615136513
0.18218218218218218,2.2339203644552668,2.2145549474912594,2.2341517382673324
0.1841841841841842,2.21531027162055,2.194744765599007,2.2155454643710515
0.18618618618618618,2.1966314967747587,2.174815752500104,2.196871407420843
0.1881881881881882,2.177887120540291,2.154771471748643,2.1781331081478617
0.19019019019019018,2.159080123864531,2.1346154713545586,2.159333980418384
0.1921921921921922,2.1402133880198457,2.114351283783627,2.1404773112338065
0.1941941941941942,2.121289694603588,2.0939824259574675,2.1215662607306465
0.1961961961961962,2.102311725538095,2.0735123992535422,2.102603862180543
0.1981981981981982,2.083282063070688,2.0529446895051544,2.0835930219902545
0.20020020020020018,2.0642031897736732,2.0322827670014507,2.064536519701661
0.2022022022022022,2.04507748854434,2.011530086487419,2.045437007991764
0.2042042042042042,2.0259072426049642,1.990690087163891,2.026297012672684
0.2062062062062062,2.0066946355028055,1.9697661926875398,2.0071189326916636
0.2082082082082082,1.9874417511101068,1.9487618111708804,1.987905040131066
0.21021021021021022,1.9681505736240967,1.9276803351822716,1.9686574802083752
0.2122122122122122,1.948822987566989,1.9065251417459135,1.949378271276196
0.21421421421421422,1.9294607777859798,1.8852995923418485,1.9300693048222537
0.21621621621621623,1.9100656294532516,1.8640070329059617,1.9107323454693943
0.2182182182182182,1.890639128065971,1.842650793829981,1.8913690309755855
0.22022022022022023,1.871182759446288,1.8212341899614755,1.8719808722339146
0.2222222222222222,1.8516979097413389,1.7997605206038578,1.852569253272591
0.22422422422422422,1.8321858654232424,1.778233069516382,1.8331354312549435
0.22622622622622623,1.8126478132891037,1.7566551049141448,1.8136805364794224
0.22822822822822822,1.7930848404610114,1.735029879468086,1.794205572379599
0.23023023023023023,1.7734979343860386,1.7133606303049866,1.7747114155241652
0.23223223223223222,1.7538879828362433,1.691650579007471,1.7551988156169336
0.23423423423423423,1.7342557739086673,1.6699029316140042,1.735668395496837
0.23623623623623624,1.7146019960253378,1.648120878618896,1.7161206511379306
0.23823823823823823,1.6949272379332663,1.626307594972297,1.696555951649389
0.24024024024024024,1.675231988704448,1.6044662400802,1.6769745392755078
0.24224224224224225,1.6555166377358637,1.5825999578044412,1.6573765293957043
0.24424424424424424,1.6357814747494777,1.5607118764626984,1.6377619105245154
0.24624624624624625,1.616026689792239,1.538805108828492,1.618130544311599
0.24824824824824826,1.5962523732360823,1.5168827521311845,1.5984821655417347
0.2502502502502503,1.576458515777925,1.494947888055981,1.5788163821348218
0.25225225225225223,1.5566450084396701,1.4730035827439294,1.5591326751458818
0.25425425425425424,1.5368116425682046,1.4510528867919188,1.539430398765055
0.25625625625625625,1.5169581098354001,1.4290988352526812,1.5197087803176044
0.25825825825825827,1.4970840022381133,1.4071444476347914,1.4999669202639123
0.2602602602602603,1.477188812098184,1.3851927279026661,1.4802037921994824
0.26226226226226224,1.457271932062439,1.3632466644765655,1.4604182428549408
0.26426426426426425,1.4373326551026864,1.3413092302325893,1.4406089920960308
0.26626626626626626,1.4173701745157203,1.3193833825026822,1.4207746329236195
0.2682682682682683,1.3973835839233202,1.2974720630746306,1.4009136314736939
0.2702702702702703,1.377371877272249,1.2755781981920626,1.3810243270173617
0.27227227227227224,1.357333948834255,1.2537046985544502,1.3611049319608517
0.27427427427427425,1.3372685932060686,1.2318544593171052,1.3411535318455126
0.27627627627627627,1.3171745053094077,1.210030360091184,1.3211680853478147
0.2782782782782783,1.2970502803909727,1.1882352649436847,1.3011410571310955
0.2802802802802803,1.27689441402245,1.1664720223974474,1.2810434110991955
0.2822822822822823,1.2567053021005092,1.1447434654311548,1.2608708311165482
0.28428428428428426,1.2364812408468056,1.1230524114793325,1.2406224902429492
0.2862862862862863,1.216220426807977,1.1014016624323468,1.2202970328546234
0.2882882882882883,1.1959209568556475,1.079794004636408,1.1998925746442268
0.2902902902902903,1.1755808281864257,1.0582322088935685,1.1794067026208466
0.2922922922922923,1.1551979383219033,1.0367190304617224,1.1588364751099989
0.29429429429429427,1.1347700851086586,1.015257209054607,1.138178421753632
0.2962962962962963,1.1142949667182513,0.9938494688418007,1.1174285435101219
0.2982982982982983,1.0937701816472292,0.9724985184487254,1.096582312654277
0.3003003003003003,1.0731932287171215,0.9512070509566448,1.0756346727773363
0.3023023023023023,1.0525615070744443,0.9299777439026655,1.0545800387869675
0.30430430430430433,1.0318723161906957,0.9088132592797356,1.0334122969072705
0.3063063063063063,1.0111228558623617,0.8877162435366468,1.012124804678775
0.3083083083083083,0.9903102262109094,0.8666893275780314,0.9907103909584394
0.3103103103103103,0.9694314276827916,0.8457351267643656,0.9691613559196546
0.3123123123123123,0.9484833610494463,0.8248562409119673,0.9474694710522412
0.31431431431431434,0.9274628274072956,0.8040552542929966,0.9256259791624504
0.3163163163163163,0.906366528177746,0.783334735635457,0.9036215943729635
0.3183183183183183,0.8851923566734272,0.7626972381231927,0.8814465021228914
0.3203203203203203,0.8639428685966363,0.7421452993958906,0.8590903591677768
0.32232232232232233,0.8426130277203521,0.7216814415490813,0.8365422935795916
0.32432432432432434,0.8211967362529271,0.7013081711341376,0.8137909047467394
0.3263263263263263,0.7996880308413998,0.681027979158273,0.7908242633740535
0.3283283283283283,0.7780810825714924,0.6608433410845436,0.767629911482796
0.3303303303303303,0.7563701969676141,0.6407567168318506,0.7441948624106621
