t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116244554075009,3.1162444448355955,3.1162445540807324
0.004004004004004004,3.115200277365805,3.115199834385516,3.1152002773893157
0.006006006006006006,3.1134598899037442,3.113458869674281,3.1134598899592794
0.008008008008008008,3.1110243026356934,3.1110216289498123,3.1110243341968293
0.01001001001001001,3.1078947720228602,3.10788822240948,3.107894914377488
0.012012012012012012,3.104070708211694,3.104058794076516,3.104071015746032
0.014014014014014014,3.0995516684029427,3.0995335191686113,3.099552171604295
0.016016016016016016,3.094337409410865,3.0943126040373286,3.094338117877512
0.018018018018018018,3.088427887663227,3.0883962861680994,3.0884287931143177
0.02002002002002002,3.081823259201306,3.0817848341802265,3.08182433848675
0.022022022022022022,3.0745238796798877,3.074478547826884,3.0745250977902447
0.024024024024024024,3.0665303043672667,3.066477757995114,3.06653161744364
0.026026026026026026,3.0578432881452478,3.0577828267058313,3.0578446464891753
0.028028028028028028,3.0484637855091448,3.04839414711382,3.048465136592489
0.03003003003003003,3.0383929505677805,3.0383121435077345,3.0383942420426227
0.03203203203203203,3.0276321370434878,3.0275372713101,3.0276333197520167
0.03403403403403403,3.016182898272108,3.0160700170773116,3.016183929256513
0.036036036036036036,3.0040469872029925,3.003910898499635,3.0040478327153544
0.03803803803803804,2.9912263563990016,2.9910604644012073,2.9912269949111843
0.04004004004004004,2.977723158036505,2.977519294740034,2.9777235832500475
0.04204204204204204,2.963539743905382,2.9632880006079927,2.9635399677613887
0.044044044044044044,2.9486786654090205,2.9483672242308305,2.948678721098054
0.04604604604604605,2.9331426735643182,2.9327576389681647,2.9331426185362903
0.04804804804804805,2.916934719001683,2.916459949313484,2.9169346379757446
0.050050050050050046,2.9000579519650302,2.899474890894146,2.900057959939466
0.05205205205205205,2.882515722311786,2.8818032304713808,2.8825159675739034
0.05405405405405406,2.8643115795128855,2.8634457659402868,2.864312246648906
0.056056056056056056,2.8454492726527727,2.8444033263298336,2.8454505855577255
0.058058058058058054,2.8259327504294016,2.8246767718028614,2.825934975317013
0.06006006006006006,2.805766161154235,2.8042669936560802,2.805769609566821
0.062062062062062065,2.784953852752245,2.7831749143200715,2.7849588845706026
0.06406406406406406,2.7635003575686237,2.7614014851635997,2.763507407779893
0.06606606606606606,2.741406352979629,2.7389472174100775,2.741422796546218
0.06806806806806806,2.71867628628568,2.715812912568407,2.718712924076591
0.07007007007007007,2.695319327098325,2.6919998172529613,2.695384278838758
0.07207207207207207,2.6713450133674916,2.667509196312372,2.671444051735666
0.07407407407407407,2.6467632513814867,2.642342332829533,2.646900136105458
0.07607607607607608,2.621584315766996,2.6165005281215965,2.6217611277214745
0.07807807807807808,2.5958188494890857,2.5899851017399778,2.596036324792256
0.08008008008008008,2.5694778638512004,2.562797391470351,2.5697357279615405
0.08208208208208208,2.5425727384951635,2.534938753332651,2.5428700403082627
0.08408408408408408,2.5151152214011794,2.506410561581073,2.5154506673465575
0.08608608608608609,2.4871174288878293,2.4772142087040727,2.4874897170257566
0.08808808808808809,2.4585918456120766,2.4473511054243677,2.4589999997303904
0.09009009009009009,2.4295513245692617,2.4168226806989344,2.4299950282801865
0.0920920920920921,2.4000090870931055,2.38563038171901,2.4004890179300724
0.0940940940940941,2.369978722855708,2.353775673910093,2.370496886370172
0.0960960960960961,2.3394741898675475,2.321260040931941,2.3400342537258076
0.0980980980980981,2.308509814477484,2.2880849846785742,2.3091174425575005
0.10010010010010009,2.2771002913727543,2.2542520252782707,2.2777634778609697
0.1021021021021021,2.2452606835789752,2.219762701093571,2.245990087067131
0.1041041041041041,2.2130064224601442,2.1846185687212754,2.2138157000421015
0.1061061061061061,2.1803533077186357,2.1488212029924454,2.181259449087192
0.10810810810810811,2.147317507395205,2.1123721969724016,2.1483411689389156
0.11011011011011011,2.113915557868988,2.0752731619607263,2.1150813967689808
0.11211211211211211,2.080164363857496,2.037525727491262,2.0815013721842957
0.11411411411411411,2.0460811984166227,1.9991315413321114,2.0476230372269657
0.11611611611611611,2.011683702940641,1.9600922694856378,2.013469036374294
0.11811811811811812,1.9769898871622016,1.9204095961884646,1.9790627165387829
0.12012012012012012,1.9420181291523355,1.8800852239114776,1.9444281270681325
0.12212212212212212,1.9067871753204533,1.8391208733598203,1.9095900197452411
0.12412412412412413,1.8713161404143435,1.7975182834728987,1.874573848788204
0.12612612612612611,1.8356245075201758,1.7552792114243787,1.8394057708503166
0.12812812812812813,1.7997321280624974,1.7124054326221863,1.8041126450200702
0.13013013013013014,1.7636592218042355,1.6688987407085076,1.768722032821156
0.13213213213213212,1.7274263768466982,1.624760947559792,1.733262198212463
0.13413413413413414,1.6910545496295697,1.5799938832867455,1.6977533267697364
0.13613613613613612,1.6545650649309165,1.5345993962343374,1.6622170487427927
0.13813813813813813,1.6179796158671815,1.488579352981796,1.626687822055211
0.14014014014014015,1.5813202638931902,1.44193563834261,1.5911996586712018
0.14214214214214213,1.5446094388021456,1.3946701553645313,1.5557860820601759
0.14414414414414414,1.507869938725629,1.3467848253295678,1.5204801271967412
0.14614614614614616,1.4711249301336027,1.2982815877539908,1.4853143405607063
0.14814814814814814,1.4343979478344087,1.2491624003883333,1.450320780137079
0.15015015015015015,1.3977128949747655,1.199429239217385,1.415531015416064
0.15215215215215216,1.361094043039774,1.1490840984601989,1.3809761273930683
0.15415415415415415,1.324566031852913,1.0981289905700893,1.346686708568696
0.15615615615615616,1.2881538695760406,1.0465659462346264,1.3126928629487502
0.15815815815815815,1.2518783247840468,0.9943970143756466,1.2790242060442347
0.16016016016016016,1.2157428609646206,0.9416242621492419,1.2457098648713505
0.16216216216216217,1.179760473093245,0.8882497749457687,1.212778477951499
0.16416416416416416,1.1439450730667813,0.8342756563898426,1.1802581953112812
0.16616616616616617,1.108310080231171,0.7797040283403374,1.1481766784824952
0.16816816816816815,1.0728684213814363,0.7245370308903913,1.1165611005021399
0.17017017017017017,1.0376325307616787,0.6687768223673993,1.0854381459124127
0.17217217217217218,1.0026143500650804,0.6124255793330193,1.0548340107607102
0.17417417417417416,0.9678253284339045,0.5554854965831693,1.0247744025996288
0.17617617617617617,0.9332764224594923,0.4979587871480269,0.9952845404869626
0.1781781781781782,0.8989780961822669,0.4398476822920312,0.966389154985706
0.18018018018018017,0.8649403210917311,0.38115443151388195,0.9381124881640525
0.18218218218218218,0.8311725761264673,0.3218813025465379,0.9104782935953937
0.1841841841841842,0.7976838476741387,0.262030581357219,0.8835098363583213
0.18618618618618618,0.7644826295714887,0.20160457214740735,0.857229893036626
0.1881881881881882,0.73157692310434,0.14060559735284173,0.831660751719297
0.19019019019019018,0.6989742370075965,0.07903599764352665,0.8068242120005239
0.1921921921921922,0.6666815874652413,0.016898131923721582,0.7827415849796933
0.1941941941941942,0.6347054981103378,-0.045805622668050106,0.7594336932613931
0.1961961961961962,0.603052000025031,-0.10907287075900385,0.7369208709554095
0.1981981981981982,0.5717266317405434,-0.17290119874209653,0.7152229636767271
0.20020020020020018,0.5407344392371802,-0.2372881747760256,0.6943593285455307
0.2022022022022022,0.510079975944325,-0.3022313487852264,0.6743437166503182
0.2042042042042042,0.479767302740442,-0.3677282524598713,0.6551798619911977
0.2062062062062062,0.4497999879530764,-0.4337763992558763,0.6368765918798253
0.2082082082082082,0.4201811073588523,-0.5003732843948954,0.6194418543960339
0.21021021021021022,0.39091324418347406,-0.567516384864323,0.6028825033786581
0.2122122122122122,0.36199848910172805,-0.6352031594172893,0.5872042984255339
0.21421421421421422,0.3334384402374777,-0.7034310485726696,0.5724119048934974
0.21621621621621623,0.3052342031636691,-0.7721974746150755,0.5585088938983868
0.2182182182182182,0.27738639090232764,-0.8414998415948554,0.5454977423150411
0.22022022022022023,0.24989512392455815,-0.9113355353281043,0.5333798327773004
0.2222222222222222,0.22276003015054702,-0.9817019233966491,0.522155453678006
0.22422422422422422,0.19598024494955935,-1.0525963551480624,0.5118237991690001
0.22622622622622623,0.16955441113994119,-1.124016161695653,0.5023829691611263
0.22822822822822822,0.14348067898911898,-1.1959586559184698,0.4938299693242294
0.23023023023023023,0.11775670621359824,-1.2684211324613015,0.4861607110871551
0.23223223223223222,0.09237965797896597,-1.3414008677346727,0.4793700116377503
0.23423423423423423,0.0673462068998878,-1.4148951199148572,0.47345159392286307
0.23623623623623624,0.04265253304011063,-1.4889011289438576,0.46839808664834254
0.23823823823823823,0.018294323912461774,-1.5634161165294227,0.4642010242790392
0.24024024024024024,-0.0057332255211526295,-1.6384372861450354,0.4608508470388044
0.24224224224224225,-0.0294354128497456,-1.7139618230299254,0.45833690091049084
0.24424424424424424,-0.0528180282132491,-1.7899868941890533,0.456647437635952
0.24624624624624625,-0.07588735430251714,-1.8665096483931274,0.45576961471604305
0.24824824824824826,-0.09865016635932133,-1.943527216178592,0.45568949541061965
0.2502502502502503,-0.12111375083817598,-2.0210367098476265,0.45639204873853934
0.25225225225225223,-0.14328632204052882,-2.0990352234681557,0.4578611494776599
0.25425425425425424,-0.16517541270917005,-2.177519832873843,0.46007957816484113
0.25625625625625625,-0.18678808282486084,-2.256487595664092,0.46302902109594346
0.25825825825825827,-0.2081313313919005,-2.3359355512040407,0.4666900703258283
0.2602602602602603,-0.22921209643812573,-2.4158607206245746,0.4710422236683588
0.26226226226226224,-0.25003725501491025,-2.4962601068223105,0.47606388469639843
0.26426426426426425,-0.27061362319716686,-2.5771306944596075,0.48173236274181275
0.26626626626626626,-0.290947956083344,-2.6584694499645716,0.4880238728954678
0.2682682682682683,-0.3110469477954284,-2.7402733215310366,0.49491353600723076
0.2702702702702703,-0.33091723147894414,-2.822539239118581,0.5023755596070605
0.27227227227227224,-0.35056537930295195,-2.9052641144525237,0.5103996592796654
0.27427427427427425,-0.36999790246005215,-2.9884448410239246,0.5189732872465658
0.27627627627627627,-0.3892212511663805,-3.072078294089578,0.5280748481005887
0.2782782782782783,-0.40824181466161097,-3.156161330672022,0.5376830303287312
0.2802802802802803,-0.42706592120895487,-3.240690789559533,0.5477768063121599
0.2822822822822823,-0.4456998380951609,-3.325663491306128,0.5583354323262111
0.28428428428428426,-0.464149771630515,-3.411076238231556,0.5693384485403904
0.2862862862862863,-0.4824218671488419,-3.496925814421317,0.5807656790183743
0.2882882882882883,-0.5005222090075021,-3.583208985726645,0.5925972317180077
0.2902902902902903,-0.5184568205873945,-3.669922499764514,0.6048134984913057
0.2922922922922923,-0.536231664292955,-3.7570630859176344,0.6173951550844532
0.29429429429429427,-0.553852641552157,-3.844627455334461,0.630323161137804
0.2962962962962963,-0.5713255928165122,-3.9326123009291845,0.6435787601858831
0.2982982982982983,-0.5886562975610685,-4.021014297381738,0.6571434796573841
0.3003003003003003,-0.6058504742844122,-4.109830101137794,0.67099913087517
0.3023023023023023,-0.6229137805086666,-4.199056350408761,0.6851278090562745
0.30430430430430433,-0.6398518127794925,-4.2886896651717885,0.6995118933119001
0.3063063063063063,-0.6566701066660878,-4.378726647169766,0.7141340466474192
0.3083083083083083,-0.6733741367611895,-4.469163879911328,0.7289772159623746
0.3103103103103103,-0.68996931668107,-4.559997928670837,0.744024632050478
0.3123123123123123,-0.70646099906554,-4.651225340488406,0.7592598095996108
0.31431431431431434,-0.7228544755779479,-4.742842644169879,0.7746665471918246
0.3163163163163163,-0.7391549769051787,-4.834846350286843,0.7902289273033396
0.3183183183183183,-0.7553676727576567,-4.9272383969338,0.8059313163045474
0.3203203203203203,-0.7714976718693417,-5.02002153831348,0.8217583644600079
0.32232232232232233,-0.7875500219977319,-5.11319257394172,0.8376950059284514
0.32432432432432434,-0.8035297099238625,-5.206748334083808,0.8537264587627774
0.3263263263263263,-0.8194416614523065,-5.300685684354185,0.8698382249100547
0.3283283283283283,-0.8352907414111748,-5.395001525716454,0.8860160902115235
0.3303303303303303,-0.8510817536521147,-5.489692794483361,0.902246124402592
0.33233233233233234,-0.866819441050312,-5.5847564623168084,0.9185146811128387
0.33433433433433435,-0.8825084855044891,-5.680189536227855,0.9348083978660118
0.3363363363363363,-0.8981535079369057,-5.775989058576709,0.9511141960800285
0.3383383383383383,-0.9137590682933607,-5.872152107072739,0.9674192810669773
0.34034034034034033,-0.9293295114811745,-5.96867579477446,0.983711142033115
0.34234234234234234,-0.9448651827274243,-6.065557270089542,0.9999777414634126
0.34434434434434436,-0.9603681780569269,-6.162793716774813,1.0162132306662317
0.34634634634634637,-0.9758420916102677,-6.260382353936248,1.0324120921524775
0.3483483483483483,-0.991290330684367,-6.358320436028979,1.0485673192177154
0.35035035035035034,-1.0067161157324818,-6.456605252857295,1.064672203710123
0.35235235235235235,-1.0221224803642033,-6.555234129574632,1.0807203360304896
0.35435435435435436,-1.037512271345458,-6.6542044266835845,1.0967056051322157
0.3563563563563564,-1.0528881485985089,-6.753513540035897,1.112622198521315
0.35835835835835833,-1.0682525852019524,-6.853158900832467,1.1284646022564115
0.36036036036036034,-1.0836078673907226,-6.953137975623352,1.144227600948743
0.36236236236236236,-1.0989560945560874,-7.053448266307758,1.1599062777621583
0.36436436436436437,-1.1142991792456503,-7.154087310134042,1.1754960144131175
0.3663663663663664,-1.1296388471633507,-7.2550526796997215,1.190992491170693
0.3683683683683684,-1.1449766371694627,-7.356341982951461,1.20639168685657
0.37037037037037035,-1.1603139012805956,-7.457952863185081,1.2216898788450439
0.37237237237237236,-1.1756518046696955,-7.559882999045561,1.236883643063024
0.3743743743743744,-1.1909913256660427,-7.662130104527025,1.2519698539900301
