t_eval,Equation_1,Equation_2,Equation_3
0.15815815815815815,1.8850994733482285,1.8235386933505615,1.887007671929858
0.16016016016016016,1.8572265051749657,1.7916413313169786,1.8594128371367074
0.16216216216216217,1.8292404656659,1.7594616311527287,1.831731641844569
0.16416416416416416,1.8011477089072851,1.727003522706596,1.803971890321939
0.16616616616616617,1.772954497647147,1.6942709323490983,1.776141325602961
0.16816816816816815,1.7446670032952878,1.6612677829724911,1.7482476294874327
0.17017017017017017,1.7162913059232823,1.6279979939907614,1.7202984225408016
0.17217217217217218,1.68783339426448,1.594465481339634,1.6923012640941664
0.17417417417417416,1.6592991657140046,1.5606741574765675,1.6642636522442786
0.17617617617617617,1.6306944263287533,1.5266279313807543,1.6361930238535392
0.1781781781781782,1.6020248908273973,1.4923307085531232,1.6080967545500011
0.18018018018018017,1.5732961825903826,1.4577863910163378,1.5799821587273697
0.18218218218218218,1.5445138336599287,1.422998877314795,1.5518564895449987
0.1841841841841842,1.5156832847400286,1.3879720625146283,1.523726938927896
0.18618618618618618,1.4868098851964509,1.3527098382037062,1.4956006375667197
0.1881881881881882,1.4578988930567367,1.3172160924916296,1.4674846549177785
0.19019019019019018,1.428955475010202,1.2814947100097376,1.4393859992030331
0.1921921921921922,1.3999847064079363,1.2455495719111016,1.4113116174100955
0.1941941941941942,1.3709915712628038,1.2093845558705296,1.3832683952922287
0.1961961961961962,1.341980962249442,1.1730035360845632,1.3552631573683473
0.1981981981981982,1.3129576807042633,1.13641038327148,1.3273026669230163
0.20020020020020018,1.283926436625454,1.099608964671291,1.299393626006453
0.2022022022022022,1.2548918486729725,1.0626031440457437,1.271542675434525
0.2042042042042042,1.2258584441685545,1.0253967816783194,1.2437563947887518
0.2062062062062062,1.196830659095708,0.9879937343742355,1.2160413024163048
0.2082082082082082,1.167812838099714,0.9503978554604418,1.1884038554300052
0.21021021021021022,1.13880923448763,0.9126129947856259,1.1608504497083258
0.2122122122122122,1.1098240102282855,0.8746429987202091,1.1333874198953922
0.21421421421421422,1.080861235952285,0.836491710156346,1.1060210394009788
0.21621621621621623,1.0519248909520067,0.7981629685079286,1.0787575204005135
0.2182182182182182,1.023018863181604,0.7596606097105834,1.0515735913361186
0.22022022022022023,0.9941469492570019,0.7209884662216699,1.0244430443089523
0.2222222222222222,0.9653085146082305,0.682150367020284,0.9973685351603052
0.22422422422422422,0.9364953366605518,0.6431501376072559,0.9703518056875665
0.22622622622622623,0.9077020951842985,0.6039916000051511,0.9433936812558008
0.22822822822822822,0.8789235763862452,0.5646785727582717,0.9164940707977471
0.23023023023023023,0.8501546255120666,0.5252148709326492,0.8896519668138185
0.23223223223223222,0.8213901468463398,0.48560430611605554,0.8628654453721039
0.23423423423423423,0.7926251037125417,0.44585068641799497,0.8361316661083654
0.23623623623623624,0.763854518473051,0.4059578164697082,0.8094468722260408
0.23823823823823823,0.7350734725291476,0.36592949742417025,0.7828063904962428
0.24024024024024024,0.7062771063210114,0.3257695269560883,0.7562046312577574
0.24224224224224225,0.6774606193277241,0.28548169926190825,0.7296350884170464
0.24424424424424424,0.6486192700672689,0.24506980505980813,0.7030903394482464
0.24624624624624625,0.6197483760965286,0.20453763158970428,0.6765620453931672
0.24824824824824826,0.590843314011288,0.16388896261324337,0.650040950861295
0.2502502502502503,0.5618995194462331,0.12312757841381039,0.6235168840297898
0.25225225225225223,0.5329124870749512,0.08225725579652465,0.5969787566434865
0.25425425425425424,0.5038777706099284,0.04128176808823891,0.5704145640148937
0.25625625625625625,0.4747909828025545,0.00020488513754024495,0.5438113850241958
0.25825825825825827,0.44564779544311905,-0.040969626685245064,0.5171553821192515
0.2602602602602603,0.4164439393608129,-0.08223800448805996,0.4904318013155944
0.26226226226226224,0.38717520442372866,-0.12359648885711128,0.46362497219643284
0.26426426426426425,0.3578374395388575,-0.16504132385687198,0.43671830791264843
0.26626626626626626,0.32842655265209464,-0.20656875703007938,0.4096943051827988
0.2682682682682683,0.2989385107482343,-0.2481750393977329,0.3825345442931162
0.2702702702702703,0.2693693398509728,-0.28985642545910295,0.355219689097507
0.27227227227227224,0.23971512502290793,-0.33160917319171945,0.3277294870175532
0.27427427427427425,0.20997201036553603,-0.3734295440513824,0.3000427690425095
0.27627627627627627,0.1801361990192567,-0.41531380297215437,0.27213744972930665
0.2782782782782783,0.15020395316337032,-0.45725821836636094,0.24399052720255054
0.2802802802802803,0.12017159401607791,-0.4992590621245969,0.21557808315452032
0.2822822822822823,0.09003550183448106,-0.5413126096157206,0.1868752828451714
0.28428428428428426,0.059792115914584665,-0.5834151396868528,0.15785637510213257
0.2862862862862863,0.02943793459129085,-0.6255629346633844,0.12849469232070687
0.2882882882882883,-0.00103048476159473,-0.667752280348969,0.09876265046387345
0.2902902902902903,-0.03161652573136564,-0.7099794660255232,0.0686317490622852
0.2922922922922923,-0.062323512866414355,-0.7522407844532331,0.03807257121426999
0.29429429429429427,-0.09315471167623213,-0.7945325318705434,0.007054783585831226
0.2962962962962963,-0.12411332863141133,-0.8368510079941727,-0.024452863589356166
0.2982982982982983,-0.15520251116364037,-0.8791925160190979,-0.05648253650993906
0.3003003003003003,-0.18642534766570829,-0.9215533626185639,-0.0890673178068917
0.3023023023023023,-0.2177848674915026,-0.9639298579440791,-0.12224120654351212
0.30430430430430433,-0.24928404095600998,-1.006318315625419,-0.15603911821542527
0.3063063063063063,-0.28092577933531504,-1.0487150527706208,-0.19049688475058035
0.3083083083083083,-0.3127129348666038,-1.0911163899659915,-0.2256512545092535
0.3103103103103103,-0.34464830074815933,-1.1335186512761024,-0.26153989228404395
0.3123123123123123,-0.37673461113936346,-1.1759181642437841,-0.29820137929987833
0.31431431431431434,-0.4089745411606984,-1.218311259890139,-0.3356752132140073
0.3163163163163163,-0.4413707068937436,-1.2606942727145318,-0.37400180811600614
0.3183183183183183,-0.4739256653811801,-1.3030635406945938,-0.4132224945277787
0.3203203203203203,-0.5066419146267849,-1.3454154052862197,-0.45337951940355126
0.32232232232232233,-0.539521893595436,-1.3877462114235706,-0.4945160461298759
0.32432432432432434,-0.5725679822131093,-1.430052307519071,-0.5366761545256307
0.3263263263263263,-0.6057825013668792,-1.4723300454634125,-0.5799048408420175
0.3283283283283283,-0.6391677129049222,-1.5145757806255493,-0.6243243786939028
0.3303303303303303,-0.6727258196365102,-1.5567858718527048,-0.6700767371141937
0.33233233233233234,-0.7064589653320157,-1.5989566814703653,-0.717186856293673
0.33433433433433435,-0.7403692347229092,-1.6410845752822794,-0.765685655547675
0.3363363363363363,-0.7744586535017608,-1.6831659225704656,-0.815611071217812
0.3383383383383383,-0.8087289726050659,-1.7251970960952039,-0.8670080566719799
0.34034034034034033,-0.843172018923351,-1.7671744720950433,-0.9199285823043507
0.34234234234234234,-0.8777762844649585,-1.8090944302867933,-0.9744316355353764
0.34434434434434436,-0.9125327178651667,-1.8509533538655325,-1.030583220811789
0.34634634634634637,-0.9474321726616193,-1.8927476295046008,-1.0884563596066004
0.3483483483483483,-0.9824654072943241,-1.9344736473556057,-1.148131090419099
0.35035035035035034,-1.0176230851056578,-1.976127801048421,-1.2096944687748594
0.35235235235235235,-1.0528957743403593,-2.0177064876911834,-1.2732405672257299
0.35435435435435436,-1.088273948145534,-2.059206107870295,-1.33887047534984
0.3563563563563564,-1.1237479845706524,-2.100623065650425,-1.4066922997515983
0.35835835835835833,-1.1593081665675498,-2.1419537685745014,-1.4768211640616924
0.36036036036036034,-1.1949446819904301,-2.183194627663728,-1.5493792089370935
0.36236236236236236,-1.2306476235958594,-2.2243420574175654,-1.6244955920610484
0.36436436436436437,-1.26640698904277,-2.2653924758137394,-1.7023064881430836
0.3663663663663664,-1.30221268089246,-2.3063423043082465,-1.7829550889190058
0.3683683683683684,-1.3380545066085925,-2.347187967835344,-1.866591603150902
0.37037037037037035,-1.3739221785571956,-2.387925894807554,-1.9533732566271351
0.37237237237237236,-1.4098053140066655,-2.428552517115667,-2.0434642921623554
0.3743743743743744,-1.4456934351277608,-2.4690642701287353,-2.1370359695974854
0.3763763763763764,-1.4815759689936066,-2.5094575926940776,-2.2342665657997296
0.3783783783783784,-1.517442247579694,-2.5497289271372803,-2.335341374662572
0.38038038038038036,-1.5532815077638769,-2.589874719262189,-2.440452707105773
0.38238238238238237,-1.5890828913263801,-2.6298914183509194,-2.5497998910753816
0.3843843843843844,-1.6248354449497882,-2.6697754771638524,-2.6635892715437173
0.3863863863863864,-1.660528120219054,-2.7095233519396307,-2.782034210509383
0.3883883883883884,-1.6961497736214957,-2.7491315023951626,-2.9053550869972598
0.39039039039039036,-1.7316891665467944,-2.788596391725625,-3.033779297058505
0.3923923923923924,-1.7671349652870019,-2.8279144866044574,-3.167541253770566
0.3943943943943944,-1.8024757410365302,-2.8670822571833647,-3.306908986213537
0.3963963963963964,-1.837699969892159,-2.9060961770923153,-3.452306587615112
0.3983983983983984,-1.8727960328530335,-2.944952723439546,-3.6039906188498603
0.40040040040040037,-1.9077522158206632,-2.983648376811557,-3.7622129472370234
0.4024024024024024,-1.9425567095989256,-3.022179621273112,-3.927263843939138
0.4044044044044044,-1.9771976098940605,-3.0605429443672443,-4.099471983962012
0.4064064064064064,-2.011662917314675,-3.098734837115249,-4.279204446154735
0.4084084084084084,-2.0459405373717408,-3.1367517940166834,-4.4668667132096855
0.41041041041041043,-2.080018280478596,-3.174590313049378,-4.6629026716625175
0.4124124124124124,-2.1138838619509417,-3.2122468956694203,-4.867794611892166
0.4144144144144144,-2.147524902006849,-3.2497180468111693,-5.082063228120864
0.4164164164164164,-2.18092892576675,-3.287000274887244,-5.306267618414108
0.4184184184184184,-2.214083363253445,-3.324090091788531,-5.541005284680686
0.42042042042042044,-2.246975549392098,-3.3609939357909417,-5.786912132672664
0.4224224224224224,-2.279592724010238,-3.397728440800376,-6.044662471985385
0.4244244244244244,-2.3119220318377622,-3.434293435152393,-6.314969016057497
0.4264264264264264,-2.3439505225069315,-3.470688398095787,-6.598582882170907
0.42842842842842843,-2.375665150552371,-3.506912866929419,-6.89629359145081
0.43043043043043044,-2.407052775411074,-3.542966437002216,-7.208929068865688
0.43243243243243246,-2.4381001614223976,-3.5788487617131683,-7.537355643227301
0.4344344344344344,-2.4687939778280623,-3.614559552511331,-7.882478047190679
0.4364364364364364,-2.499120798772159,-3.650098578895828,-8.245239417254172
0.43843843843843844,-2.5290671033011405,-3.685465668415844,-8.626621293759376
0.44044044044044045,-2.5586192753638244,-3.720660706670631,-9.02764362089118
0.44244244244244246,-2.587763603811397,-3.7556836373095037,-9.449364746677755
0.4444444444444444,-2.616486282397407,-3.7905344620318435,-9.892881422990547
0.44644644644644643,-2.64477340977777,-3.8252132405870984,-10.359328805544314
0.44844844844844844,-2.672618485869525,-3.859720090774779,-10.849880453897061
0.45045045045045046,-2.7000373964094084,-3.8940551884444607,-11.365748331450089
0.45245245245245247,-2.727028834891452,-3.9282187674957854,-11.908182805447986
0.4544544544544544,-2.753589867619966,-3.962211119878458,-12.478472646978595
0.45645645645645644,-2.779717717739433,-3.996032595592253,-13.07801802201456
0.45845845845845845,-2.8054097652345016,-4.029683602687005,-13.708610251268626
0.46046046046046046,-2.830663546929991,-4.063164607262614,-14.372005889883948
0.4624624624624625,-2.855476756490888,-4.096476133469048,-15.069817235486115
0.46446446446446443,-2.87984724442235,-4.129618763506338,-15.803516705046897
0.46646646646646645,-2.9037730180697037,-4.162593137624581,-16.57443683488434
0.46846846846846846,-2.927252241618443,-4.195399954123937,-17.38377028066264
0.47047047047047047,-2.9502832360942324,-4.228039969354635,-18.23256981739222
0.4724724724724725,-2.9728644793629044,-4.260513997716963,-19.121748339429708
0.4744744744744745,-2.9949946061304615,-4.29282291166128,-20.052078860477945
0.47647647647647645,-3.016672407943074,-4.324967641688006,-21.024138372409055
0.47847847847847846,-3.037896833187083,-4.356949176347628,-22.037475186886656
0.4804804804804805,-3.058666987088997,-4.388768562240699,-23.09205530688212
0.4824824824824825,-3.0789821317154944,-4.420426904017834,-24.187231160493475
0.4844844844844845,-3.0988416859734222,-4.451925364379715,-25.32124442487714
0.48648648648648646,-3.118245225609797,-4.483265164077086,-26.491226026247915
0.48848848848848847,-3.1371924832118046,-4.514447581910764,-27.693196139879102
0.4904904904904905,-3.1556833482067983,-4.54547395473162,-28.922064190102315
0.4924924924924925,-3.173717866862302,-4.5763456774405995,-30.1716288503076
0.4944944944944945,-3.1912962422860085,-4.607064202988708,-31.434578042943407
0.4964964964964965,-3.2084188344257787,-4.6376310423770155,-32.7024889395166
0.4984984984984985,-3.2250861600696425,-4.66804776465666,-33.96673998454172
0.5005005005005005,-3.2412988928458017,-4.698315996928845,-35.21555737595703
0.5025025025025025,-3.257057863222623,-4.7284374243448335,-36.43299090652971
0.5045045045045045,-3.2723640585086438,-4.758413790105959,-37.60318511030795
0.5065065065065065,-3.2872186228525724,-4.78824689546362,-38.71044759613118
0.5085085085085085,-3.3016228572432835,-4.817938599719274,-39.739249047629926
0.5105105105105106,-3.3155782195098222,-4.847490820224452,-40.67422322322619
0.5125125125125125,-3.3290863243214015,-4.876905532380744,-41.500166956133036
0.5145145145145145,-3.3421489431874054,-4.906184769639805,-42.20204015435491
0.5165165165165165,-3.3547680044573855,-4.9353306235033605,-42.764965800687534
0.5185185185185185,-3.366945593321062,-4.964345243523194,-43.17431946802693
0.5205205205205206,-3.378683951808326,-4.993230837301159,-43.420456042648915
0.5225225225225225,-3.389985478789235,-5.021989670489171,-43.49786710018977
0.5245245245245245,-3.400852729974019,-5.050624066789214,-43.40333169726146
0.5265265265265265,-3.411288417913074,-5.079136407953333,-43.1370769522319
0.5285285285285285,-3.421295411996965,-5.1075291337836415,-42.70277804522508
0.5305305305305306,-3.43087673845643,-5.135804742132315,-42.107558218120886
0.5325325325325325,-3.4400355803623706,-5.163965788901595,-41.36198877455535
0.5345345345345345,-3.448775277625861,-5.192014888043789,-40.48008907992039
0.5365365365365365,-3.457099326998144,-5.219954711561271,-39.479326561363905
0.5385385385385385,-3.4650113820706308,-5.247787989506474,-38.377698582975654
0.5405405405405406,-3.472515253274901,-5.275517509981904,-37.18756560944153
0.5425425425425425,-3.4796149078827048,-5.3031461191401235,-35.92469293087747
0.5445445445445445,-3.48631447000596,-5.330676721183768,-34.60420855070922
0.5465465465465466,-3.4926182205967553,-5.358112278365535,-33.24031079138856
0.5485485485485485,-3.4985305974473455,-5.385455810988184,-31.846268294393607
0.5505505505505506,-3.504056195190158,-5.412710397404544,-30.43442002022826
0.5525525525525525,-3.509199765297786,-5.439879174017504,-29.01617524842282
0.5545545545545546,-3.5139655933474048,-5.466965335280026,-27.602008110334623
0.5565565565565566,-3.518355426945591,-5.493972133695127,-26.19925075605605
0.5585585585585585,-3.5223716791134163,-5.520902879815896,-24.812419343407257
0.5605605605605606,-3.526016913955266,-5.547760942245489,-23.44589965645292
0.5625625625625625,-3.529293719981764,-5.574549747637116,-22.10319478116798
0.5645645645645646,-3.5322047101097747,-5.601272780694066,-20.786925105437092
0.5665665665665666,-3.534752521662399,-5.627933584169679,-19.498828319055253
0.5685685685685685,-3.53693981636898,-5.6545357588673735,-18.239759413727256
0.5705705705705706,-3.5387692803650967,-5.681082963640625,-17.009690683067937
0.5725725725725725,-3.5402436241925694,-5.707578915392974,-15.807850834956733
0.5745745745745746,-3.541365582799457,-5.73402738907803,-14.63351045693565
0.5765765765765766,-3.5421379155400565,-5.760432217699462,-13.485035428401812
0.5785785785785785,-3.542563406174905,-5.786797292311008,-12.36061323168947
0.5805805805805806,-3.5426448628707785,-5.813126562016475,-11.258411591039936
0.5825825825825826,-3.5423851182006914,-5.839424033969725,-10.17657847260175
0.5845845845845846,-3.5417870291438978,-5.865693773374693,-9.113242084430265
0.5865865865865866,-3.540853477085891,-5.891939903485375,-8.066510876488126
0.5885885885885885,-3.5395873678184024,-5.918166605605832,-7.034473540644845
0.5905905905905906,-3.5379916315394033,-5.944378119090196,-6.0151990106770015
0.5925925925925926,-3.536069222853104,-5.9705787413426545,-5.006736462268384
0.5945945945945946,-3.533823120769953,-5.996772827817468,-4.007115313009619
0.5965965965965966,-3.5312563287066396,-6.022964792018957,-3.0143452223985996
0.5985985985985985,-3.5283718744860906,-6.049159105501508,-2.0264300434380047
0.6006006006006006,-3.525172810337472,-6.075360297869578,-1.0427517507438044
0.6026026026026026,-3.5216622128961896,-6.101572956777678,-0.0622715331294299
0.6046046046046046,-3.5178431832038877,-6.127801727930398,0.916643908129998
0.6066066066066066,-3.51371884670845,-6.154051315082378,1.8952163778415967
0.6086086086086087,-3.5092923532639984,-6.180326480038337,2.874256186895159
0.6106106106106106,-3.504566877130895,-6.206632042653046,3.8541621522627185
0.6126126126126126,-3.499545616975741,-6.232972880831351,4.83492159699893
0.6146146146146146,-3.494231795871375,-6.259353930528161,5.816110350240902
0.6166166166166166,-3.4886286612968767,-6.285780185748445,6.796892747208039
0.6186186186186187,-3.482739485137563,-6.312256698547246,7.776021629202424
0.6206206206206206,-3.476567563684992,-6.338788579029659,8.751838343608373
0.6226226226226226,-3.470116217636959,-6.365380995350858,9.722272743892832
0.6246246246246246,-3.4633887920974984,-6.392039173716071,10.68484318960519
0.6266266266266266,-3.4563886565768853,-6.4187683983806,11.636656546377145
0.6286286286286287,-3.4491192049916317,-6.445574011649805,12.574408185923064
0.6306306306306306,-3.441583855664491,-6.472461413879113,13.49443011413761
0.6326326326326326,-3.433786051324454,-6.499436063474018,14.3938350878943
0.6346346346346347,-3.42572925910675,-6.526503476890078,15.26751932053547
0.6366366366366366,-3.4174169705528494,-6.553669228632915,16.109570719016443
0.6386386386386387,-3.40885270161046,-6.580938951258215,16.914344446174916
0.6406406406406406,-3.40003999263353,-6.6083183353717345,17.6764629207306
0.6426426426426426,-3.3909824083822455,-6.635813129629288,18.390815817285535
0.6446446446446447,-3.3816835380230312,-6.663429140736761,19.05256006632394
0.6466466466466466,-3.372146995128553,-6.691172233450098,19.65711985421212
0.6486486486486487,-3.3623764176777136,-6.7190483305753155,20.2001866231987
0.6506506506506506,-3.3523754680556563,-6.7470634129684885,20.677719071414383
0.6526526526526526,-3.3421478330537626,-6.77522351953576,21.085943152872154
0.6546546546546547,-3.331697223869653,-6.803534747233339,21.421352077467166
0.6566566566566566,-3.3210273761071885,-6.832003251067496,21.680706310976717
0.6586586586586587,-3.310142049776466,-6.860635244094574,21.861060475775165
0.6606606606606606,-3.2990450292938256,-6.88943699742097,21.96091078153026
0.6626626626626626,-3.2877401234818433,-6.9184148402031544,21.980682638520804
0.6646646646646647,-3.2762311655693352,-6.947575159647661,21.921435192194004
0.6666666666666666,-3.264522013191357,-6.976924401011086,21.78477603542018
0.6686686686686687,-3.2526165483892013,-7.006469067600094,21.572861208492725
0.6706706706706707,-3.2405186776104036,-7.036215720771411,21.288395199128182
0.6726726726726726,-3.22823253808833,-7.066170979931831,20.934630942466143
0.6746746746746747,-3.215765420816288,-7.096341522538214,20.515369821069303
0.6766766766766766,-3.203123632670547,-7.126734084097479,20.03496166492352
0.6786786786786787,-3.190312646067719,-7.157355458166618,19.49830475143765
0.6806806806806807,-3.1773379088405576,-7.18821249635268,18.910845805443774
0.6826826826826827,-3.164204844237952,-7.219312108312787,18.278579999196932
0.6846846846846847,-3.150918850924932,-7.250661261754118,17.608050952375415
0.6866866866866866,-3.137485302982665,-7.2822669824339235,16.905001197376134
0.6886886886886887,-3.1239095499084555,-7.314136354159517,16.17243516679711
0.6906906906906907,-3.1101969166157497,-7.346276518788276,15.414498217010047
0.6926926926926927,-3.096352703434129,-7.378694676227644,14.635080714506897
0.6946946946946947,-3.0823821861093164,-7.4113980844351275,13.837752485395143
0.6966966966966966,-3.068290615803171,-7.4443940594183005,13.025762815397496
0.6986986986986987,-3.05408321909369,-7.477689975234801,12.202040449852031
0.7007007007007007,-3.0397651979750124,-7.511293263992332,11.369193593712307
0.7027027027027027,-3.025341729857412,-7.545211415848664,10.529509911547066
0.7047047047047047,-3.0108179675673044,-7.579451979011628,9.684956527540594
0.7067067067067067,-2.9961990393472404,-7.614022559739123,8.837180025492394
0.7087087087087087,-2.9814900488559113,-7.648930822339112,7.98750644881733
0.7107107107107107,-2.966696075168148,-7.6841844891696205,7.136941300545763
0.7127127127127127,-2.9518221727749157,-7.71979134063875,6.286162780835158
0.7147147147147147,-2.9368733715833235,-7.755759215204648,5.4353494570419905
0.7167167167167167,-2.921854676916615,-7.79209589162576,4.584383208911692
0.7187187187187187,-2.906771069514173,-7.828805938255255,3.7331849759886886
0.7207207207207207,-2.8916275055315217,-7.865895658732515,2.881727944514331
0.7227227227227228,-2.876428916540319,-7.903372863018787,2.0300375474265735
0.7247247247247247,-2.861180209528366,-7.941245352083772,1.1781914643603457
0.7267267267267267,-2.845886266899599,-7.979520917905641,0.3263196216472233
0.7287287287287287,-2.830551946474093,-8.018207343471031,-0.5253958076844283
0.7307307307307307,-2.8151820814880653,-8.057312402775034,-1.3767204039093137
0.7327327327327328,-2.7997814805938654,-8.096843860821217,-2.227367500605535
0.7347347347347347,-2.784354927859988,-8.136809473621597,-3.076998184654226
0.7367367367367368,-2.7689071827710605,-8.177216988196669,-3.9252212962399096
0.7387387387387387,-2.7534429802278533,-8.218074142575379,-4.7715934288501405
0.7407407407407407,-2.7379670305472725,-8.259388665795147,-5.615811035754054
0.7427427427427428,-2.7224840194623625,-8.301168277901853,-6.457073071157163
0.7447447447447447,-2.7069986081223094,-8.343420689949838,-7.292900786677778
0.7467467467467468,-2.691515433092434,-8.386153604001912,-8.120517001276834
0.7487487487487487,-2.6760391063541986,-8.429374713129342,-8.93692349417715
0.7507507507507507,-2.660574215305202,-8.473091701411864,-9.738901004863756
0.7527527527527528,-2.6451253227591813,-8.51731224393768,-10.523009233083751
0.7547547547547547,-2.629696966946015,-8.562044006803445,-11.285586838846175
0.7567567567567568,-2.614293661511716,-8.607294647114292,-12.02275144242231
0.7587587587587588,-2.5989198955184394,-8.653071812983807,-12.730399624345342
0.7607607607607607,-2.583580133444477,-8.699383143534043,-13.404206925410653
0.7627627627627628,-2.5682788151842577,-8.74623626889552,-14.03962784667569
0.7647647647647647,-2.5530203560483526,-8.793638810207215,-14.631895849459868
0.7667667667667668,-2.5378091467634674,-8.841598379616576,-15.176023355344798
0.7687687687687688,-2.52264955347245,-8.890122580279508,-15.66680174617405
