t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.21657995363727,3.2165799175599745,3.216579953654211
0.004004004004004004,3.216541854109362,3.2165417098251923,3.216541854177104
0.006006006006006006,3.2164783559941115,3.21647803145001,3.2164783561464416
0.008008008008008008,3.2163894609385233,3.2163888842085324,3.2163894612091135
0.01001001001001001,3.2162751712489412,3.2162742705841882,3.2162751716712994
0.012012012012012012,3.216135489891045,3.216134193769733,3.2161354904984734
0.014014014014014014,3.2159704204898523,3.2159686576672475,3.2159704213154003
0.016016016016016016,3.2157799673297176,3.2157776668881386,3.2157799684061383
0.018018018018018018,3.2155641354851947,3.215561226602553,3.215564136844905
0.02002002002002002,3.215322933202789,3.2153193402636644,3.215322934878036
0.022022022022022022,3.2150563673453743,3.2150520140697383,3.2150563693677654
0.024024024024024024,3.2147644442820087,3.2147592559570475,3.2147644466822904
0.026026026026026026,3.2144471710766287,3.2144410745430734,3.2144471738847
0.028028028028028028,3.2141045554880514,3.2140974791265027,3.214104558732975
0.03003003003003003,3.213736605969975,3.2137284796872283,3.213736609679988
0.03203203203203203,3.213343331670976,3.2133340868863507,3.2133433358735037
0.03403403403403403,3.2129247424345126,3.212914312066176,3.2129247471561775
0.036036036036036036,3.212480848798923,3.2124691672502173,3.2124808540655576
0.03803803803803804,3.2120116619974244,3.2119986651431947,3.2120116678340827
0.04004004004004004,3.211517193958116,3.2115028191310335,3.211517200389084
0.04204204204204204,3.2109974573039755,3.2109816432808667,3.210997464352784
0.044044044044044044,3.2104524653528617,3.210435152341033,3.210452473042298
0.04604604604604605,3.209882232117513,3.209863361741079,3.2098822404696308
0.04804804804804805,3.209286772305549,3.2092662875917557,3.2092867813416803
0.050050050050050046,3.208666101319468,3.2086439466850223,3.2086661110602366
0.05205205205205205,3.2080202352566496,3.207996356494044,3.20802024572198
0.05405405405405406,3.207349190909353,3.207323535173192,3.2073492021184835
0.056056056056056056,3.206652985764718,3.2066255015580456,3.2066529977362115
0.058058058058058054,3.2059316380047638,3.205902275165389,3.2059316507565208
0.06006006006006006,3.2051851665063906,3.2051538761932132,3.205185180055658
0.062062062062062065,3.2044135908413787,3.204380325520716,3.2044136052047634
0.06406406406406406,3.2036169312763882,3.2035816447083025,3.2036169464698676
0.06606606606606606,3.2027952087729594,3.202757855997583,3.202795224811894
0.06806806806806806,3.2019484449875124,3.201908982311375,3.2019484618866567
0.07007007007007007,3.201076662271349,3.201035047253702,3.201076680044862
0.07207207207207207,3.200179883670649,3.200136075109795,3.200179902332108
0.07407407407407407,3.1992581329264738,3.1992120908460904,3.1992581524888837
0.07607607607607608,3.1983114344747645,3.1982631201102323,3.198311454950571
0.07807807807807808,3.197339813446343,3.19728918923107,3.197339834847442
0.08008008008008008,3.1963432956669107,3.1962903252186607,3.1963433180046623
0.08208208208208208,3.1953219076570485,3.195266555764267,3.1953219309422876
0.08408408408408408,3.1942756766322193,3.1942179092403586,3.194275700875266
0.08608608608608609,3.193204630502765,3.1931444147006114,3.193204655713437
0.08808808808808809,3.192108797873907,3.1920461018799084,3.1921088240615316
0.09009009009009009,3.1909882080457486,3.1909230011943386,3.190988235219174
0.0920920920920921,3.189842891013272,3.189775143741197,3.1898429191808773
0.0940940940940941,3.18867287746634,3.188602561298987,3.188672906636049
0.0960960960960961,3.1874781987896954,3.187405286327416,3.1874782289689865
0.0980980980980981,3.186258887062961,3.1861833519674003,3.1862589182588796
0.10010010010010009,3.1850149750606405,3.184936792041061,3.1850150072798105
0.1021021021021021,3.183746496252117,3.1836656410517263,3.1837465295007514
0.1041041041041041,3.1824534848016537,3.1823699341839315,3.182453519085567
0.1061061061061061,3.1811359755683952,3.181049707303418,3.181136010893015
0.10810810810810811,3.179794004106365,3.179704996957133,3.1797940404767417
0.11011011011011011,3.1784276066644663,3.1783358403732307,3.1784276440852883
0.11211211211211211,3.1770368201864847,3.176942275461073,3.1770368586620856
0.11411411411411411,3.175621682311084,3.1755243408112266,3.175621721845457
0.11611611611611611,3.1741822313718084,3.1740820756954653,3.1741822719686175
0.11811811811811812,3.172718506397083,3.17261552006677,3.1727185480596733
0.12012012012012012,3.1712305471102127,3.171124714559327,3.171230589841623
0.12212212212212212,3.1697183939293825,3.169609700488531,3.169718437732356
0.12412412412412413,3.1681820879676574,3.1680705198509806,3.168182132844654
0.12612612612612611,3.166621671032983,3.1665072153244838,3.166621716986191
0.12812812812812813,3.1650371856281847,3.1649198302680523,3.165037232659531
0.13013013013013014,3.1634286749509686,3.1633084087219063,3.163428723062131
0.13213213213213212,3.16179618289392,3.161672995407472,3.1617962320863393
0.13413413413413414,3.1601397540445055,3.160013635727382,3.1601398043193956
0.13613613613613612,3.1584594336850706,3.158330375765475,3.158459485043432
0.13813813813813813,3.1567552677928425,3.1566232622867973,3.1567553202354715
0.14014014014014015,3.1550273030399274,3.1548923427376008,3.1550273565674294
0.14214214214214213,3.1532755867933124,3.1531376652453442,3.153275641406112
0.14414414414414414,3.1515001671148632,3.151359278618693,3.1515002228132185
0.14614614614614616,3.1497010927613283,3.1495572323475187,3.1497011495453378
0.14814814814814814,3.1478784131843343,3.1477315766028995,3.1478784710539522
0.15015015015015015,3.146032178530388,3.1458823622371206,3.1460322374854357
0.15215215215215216,3.144162439640878,3.144009640783673,3.144162499681052
0.15415415415415415,3.1422692480520715,3.1421134644572546,3.14226930917696
0.15615615615615616,3.140352655995116,3.14019388615377,3.140352718204206
0.15815815815815815,3.1384127163960405,3.1382509594503296,3.138412779688731
0.16016016016016016,3.1364494828757525,3.1362847386052515,3.1364495472513676
0.16216216216216217,3.1344630097500406,3.134295278558059,3.134463075207838
0.16416416416416416,3.1324533520295734,3.1322826349294832,3.1324534185687583
0.16616616616616617,3.1304205654198993,3.1302468640214607,3.130420633039635
0.16816816816816815,3.1283647063214475,3.128188022817135,3.1283647750208665
0.17017017017017017,3.1262858318295272,3.1261061689808565,3.1262859016077438
0.17217217217217218,3.1241839997343273,3.1240013608581814,3.124184070590448
0.17417417417417416,3.122059268520917,3.121873657475873,3.1220593404540526
0.17617617617617617,3.119911601635681,3.1197228149966767,3.11991170267611
0.1781781781781782,3.1177403952691978,3.117548055656024,3.11774074822395
0.18018018018018017,3.115545619287909,3.1153494290392008,3.1155464752473367
0.18218218218218218,3.113327378549837,3.113127037428393,3.113328977691513
0.1841841841841842,3.11108577792776,3.110880983163897,3.1110883496571313
0.18618618618618618,3.108820922309212,3.108611368644124,3.1088246854002515
0.1881881881881882,3.1065329165964823,3.1063182963255964,3.1065380793323425
0.19019019019019018,3.104221865706617,3.1040018687229494,3.1042286260202823
0.1921921921921922,3.101887874571417,3.1016621884089313,3.101896420186357
0.1941941941941942,3.099531048137439,3.0992993580144024,3.099541556708262
0.1961961961961962,3.097151491365997,3.096913480228335,3.097164130619101
0.1981981981981982,3.0947493092331584,3.094504657797815,3.0947642371073867
0.20020020020020018,3.0923246067297487,3.0920729935280407,3.09234197151704
0.2022022022022022,3.0898774888613474,3.0896185902823223,3.0898974293473906
0.2042042042042042,3.0874080606482908,3.087141550982083,3.0874307062531767
0.2062062062062062,3.084916427125671,3.0846419786068586,3.084941898044546
0.2082082082082082,3.0824026933433353,3.082119976194297,3.082431100687054
0.21021021021021022,3.079866964365887,3.079575646840159,3.079898410301665
0.2122122122122122,3.077309345272686,3.077009093698318,3.077343923164753
0.21421421421421422,3.074729941157847,3.07442041998076,3.0747677357080985
0.21621621621621623,3.0721288571302408,3.0718097289575828,3.072169944518893
0.2182182182182182,3.0695061983134937,3.069177123956998,3.069550646339735
0.22022022022022023,3.066862069845988,3.0665227083653286,3.066909938068633
0.2222222222222222,3.064196576880863,3.0638465856270107,3.064247916759003
0.22422422422422422,3.0615098245860115,3.061148859244593,3.06156467961967
0.22622622622622623,3.0588019181440838,3.0584296327787364,3.0588603240148684
0.22822822822822822,3.056072962752485,3.0556890098482143,3.0561349474642405
0.23023023023023023,3.053323063623378,3.0529270941299136,3.0533886476428376
0.23223223223223222,3.050552325983678,3.050143989358832,3.0506215223811197
0.23423423423423423,3.047760855075059,3.047339799328082,3.047833669664955
0.23623623623623624,3.04494875615395,3.044514627888886,3.0450251876356202
0.23823823823823823,3.0421161344915344,3.0416685789505817,3.0421961745898023
0.24024024024024024,3.039263095373754,3.038801756480617,3.039346728979595
0.24224224224224225,3.036389744101304,3.035914264504554,3.0364769494125023
0.24424424424424424,3.0334961859896366,3.033006207106066,3.0335869346514355
0.24624624624624625,3.0305825263689594,3.03007768842694,3.0306767836147155
0.24824824824824826,3.027648870584236,3.027128812667075,3.027746595376071
0.2502502502502503,3.0246953239951857,3.0241596840844824,3.0247964691646407
0.25225225225225223,3.021721991976284,3.0211704069952865,3.0218265043649706
0.25425425425425424,3.0187289799167614,3.018161085773724,3.0188368005170165
0.25625625625625625,3.015716393220605,3.015131824852144,3.0158274573161417
0.25825825825825827,3.012684337306556,3.012082728721009,3.012798574613119
0.2602602602602603,3.0096329176081147,3.009013901928892,3.00975025241413
0.26226226226226224,3.0065622395735336,3.005925449082481,3.0066825908807644
0.26426426426426425,3.0034724086658233,3.002817474846575,3.0035956903300205
0.26626626626626626,3.0003635303627494,2.999690083944085,3.0004896512343064
0.2682682682682683,2.997235710156833,2.9965433811560374,2.997364574221437
0.2702702702702703,2.994089053555352,2.993377471321568,2.9942205600746385
0.27227227227227224,2.990923666080339,2.990192459337927,2.9910577097325426
