t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665908677680487,3.0665908630103873,3.0665908677702536
0.004004004004004004,3.0665855103028283,3.0665854912717245,3.066585510311648
0.006006006006006006,3.0665765811941696,3.066576538372464,3.0665765812140164
0.008008008008008008,3.066564080442138,3.06656400431037,3.066564080477425
0.01001001001001001,3.066548008046823,3.0665478890823157,3.0665480081019663
0.012012012012012012,3.0665283640083416,3.066528192684278,3.066528364087762
0.014014014014014014,3.066505148329945,3.0665049151130326,3.0665051484380736
0.016016016016016016,3.0664783610167663,3.0664780563654728,3.066478361158047
0.018018018018018018,3.0664480020679297,3.066447616434581,3.066448002246811
0.02002002002002002,3.0664140714825274,3.066413595312389,3.0664140717034623
0.022022022022022022,3.0663765692597456,3.0663759929900314,3.0663765695271925
0.024024024024024024,3.066335495398863,3.066334809457744,3.066335495717287
0.026026026026026026,3.0662908498992527,3.0662900447048638,3.066290850273126
0.028028028028028028,3.06624263276038,3.0662416987198307,3.066242633194184
0.03003003003003003,3.066190843981804,3.066189771490186,3.0661908444800305
0.03203203203203203,3.0661354835631776,3.066134263002573,3.0661354841303283
0.03403403403403403,3.066076551504246,3.0660751732427354,3.0660765521448354
0.036036036036036036,3.066014047804848,3.0660125021955205,3.066014048523404
0.03803803803803804,3.0659479724649166,3.0659462498448766,3.06594797326598
0.04004004004004004,3.065878325484477,3.065876416173854,3.0658783263726046
0.04204204204204204,3.065805106863648,3.065803001164604,3.065805107843413
0.044044044044044044,3.065728316602642,3.06572600479838,3.0657283176786354
0.04604604604604605,3.065647954701764,3.065645427055539,3.065647955878595
0.04804804804804805,3.065564021161414,3.0655612679155366,3.0655640224437106
0.050050050050050046,3.0654765159820836,3.0654735273569327,3.065476517374495
0.05205205205205205,3.065385439164358,3.0653822053573876,3.0653854406715557
0.05405405405405406,3.0652907907089157,3.0652873018936644,3.0652907923355937
0.056056056056056056,3.0651925706165297,3.0651888169416277,3.0651925723674056
0.058058058058058054,3.065090778888065,3.0650867504762425,3.065090780767881
0.06006006006006006,3.06498541552448,3.064981102471578,3.064985417538005
0.062062062062062065,3.0648764805268267,3.0648718729008033,3.0648764826788573
0.06406406406406406,3.064763973896251,3.06475906173619,3.064763976191611
0.06606606606606606,3.064647895633991,3.064642668949111,3.064647898077533
0.06806806806806806,3.064528245741379,3.064522694510042,3.064528248337987
0.07007007007007007,3.0644050242198393,3.0643991383885596,3.0644050269744296
0.07207207207207207,3.0642782310708916,3.0642720005533426,3.064278233988411
0.07407407407407407,3.0641478662961474,3.064141280972171,3.064147869381577
0.07607607607607608,3.0640139298973113,3.0640069796119276,3.064013933155668
0.07807807807807808,3.0638764218761825,3.063869096438596,3.0638764253125172
0.08008008008008008,3.0637353422346525,3.063727631417262,3.0637353458540546
0.08208208208208208,3.063590690974706,3.063582584512113,3.0635906947823015
0.08408408408408408,3.0634424680984216,3.063433955686439,3.0634424720993767
0.08608608608608609,3.0632906736079715,3.0632817449026306,3.0632906778074913
0.08808808808808809,3.06313530750562,3.0631259521221805,3.063135311908952
0.09009009009009009,3.062976369793726,3.062966577305684,3.0629763744061584
0.0920920920920921,3.0628138604747406,3.062803620412837,3.062813865301606
0.0940940940940941,3.062647779551209,3.0626370814024377,3.0626477845978846
0.0960960960960961,3.0624781270257695,3.0624669602323866,3.0624781322976773
0.0980980980980981,3.062304902901153,3.0622932568596855,3.062304908403762
0.10010010010010009,3.062128107180185,3.0621159712404378,3.062128112919012
0.1021021021021021,3.061947739865784,3.0619351033298488,3.0619477458463935
0.1041041041041041,3.0617638009609607,3.061750653082226,3.061763807188968
0.1061061061061061,3.06157629046882,3.061562620450978,3.061576296949891
0.10810810810810811,3.06138520839256,3.061371005388616,3.061385215132413
0.11011011011011011,3.0611905547354725,3.0611758078467517,3.061190561739877
0.11211211211211211,3.060992329500942,3.0609770277761004,3.060992336775724
0.11411411411411411,3.060790532692446,3.0607746651264773,3.0607905402434854
0.11611611611611611,3.060585164313556,3.060568719846801,3.06058517214679
0.11811811811811812,3.0603762243679373,3.0603591918850905,3.0603762324893586
