t_eval,Equation_1,Equation_2,Equation_3
0.14014014014014015,3.123227685662617,3.1232194248762912,3.1232276861660253
0.14214214214214213,3.121960988894768,3.1219525762324705,3.1219609893220857
0.14414414414414414,3.1206752574844137,3.120666686019953,3.1206752578348196
0.14614614614614616,3.119370447198734,3.1193617092584427,3.1193704474717805
0.14814814814814814,3.118046513219134,3.118037600353741,3.118046513414764
0.15015015015015015,3.1167034101412434,3.1166943130977436,3.116703410259808
0.15215215215215216,3.115341091974915,3.1153318006684434,3.115341092017193
0.15415415415415415,3.113959512144228,3.113950015629929,3.1139595121114394
0.15615615615615616,3.112558623487483,3.112548909932385,3.1125586233813127
0.15815815815815815,3.1111383782572073,3.1111284349120925,3.111138378079818
0.16016016016016016,3.109698728120152,3.109688541291429,3.1096987278742043
0.16216216216216217,3.108239624157292,3.1082291791788665,3.108239623845961
0.16416416416416416,3.106761016863826,3.106750298068975,3.106761016490821
0.16616616616616617,3.105262856149179,3.1052518468424206,3.105262855718758
0.16816816816816815,3.103745091336998,3.103733773765964,3.1037450908539888
0.17017017017017017,3.102207671165156,3.102196026492462,3.1022076706349715
0.17217217217217218,3.100650543785749,3.1006385520608704,3.1006505432144076
0.17417417417417416,3.099073656765098,3.0990612968962377,3.099073656159239
0.17617617617617617,3.0974769570837486,3.0974642068097102,3.0974769564506506
0.1781781781781782,3.0958603911364704,3.09584722699853,3.095860390484069
0.18018018018018017,3.094223904732257,3.0942103020460356,3.094223904069164
0.18218218218218218,3.092567443094327,3.092553375921661,3.0925674424298455
0.1841841841841842,3.090890950860122,3.0908763919809363,3.0908909502042663
0.18618618618618618,3.0891943720813093,3.0891792929654893,3.0891943714448225
0.1881881881881882,3.0874776502237804,3.0874620210030415,3.0874776496181506
0.19019019019019018,3.0857407281676497,3.0857245176074124,3.0857407276051303
0.1921921921921922,3.0839835482072577,3.083966723678517,3.0839835477008823
0.1941941941941942,3.0822060520511676,3.0821885795023656,3.0822060516147705
0.1961961961961962,3.0804081808221686,3.080390024751066,3.0804081804704
0.1981981981981982,3.0785898750572724,3.078570998482822,3.0785898748056186
0.20020020020020018,3.0767510747077167,3.076731439141932,3.076751074572516
0.2022022022022022,3.074891719138962,3.0748712845587916,3.074891719137423
0.2042042042042042,3.0730117471306944,3.0729904719498933,3.0730117472809146
0.2062062062062062,3.071111096876823,3.0710889379178243,3.0711110971978055
0.2082082082082082,3.0691897059854827,3.0691666184512685,3.0691897064971543
0.21021021021021022,3.0672475114790316,3.067223448925006,3.0672475122022607
0.2122122122122122,3.0652844497940523,3.065259364099913,3.065284450750667
0.21421421421421422,3.0633004567813518,3.0632742981229617,3.063300457994157
0.21621621621621623,3.0612954677059614,3.0612681845272203,3.061295469198757
0.2182182182182182,3.059269417247137,3.0592409562318537,3.059269419044735
0.22022022022022023,3.0572222800415405,3.057192545542122,3.057222287135669
0.2222222222222222,3.0551541958480652,3.055122855594947,3.0551542386287887
0.22422422422422422,3.0530651095042853,3.0530317843650283,3.053065220314708
0.22622622622622623,3.0509549335616595,3.0509192626231445,3.0509551428593475
0.22822822822822822,3.0488235802764443,3.048785220179654,3.048823916671294
0.23023023023023023,3.046670961609694,3.0466295858314387,3.046671451901803
0.23223223223223222,3.04449698922726,3.0444522873619,3.0444976584447967
0.23423423423423423,3.042301574499791,3.0422532515409646,3.0423024459368646
0.23623623623623624,3.0400846285027328,3.040032404125078,3.040085723757265
0.23823823823823823,3.0378460620163286,3.0377896698572107,3.0378474010279226
0.24024024024024024,3.0355857855256194,3.0355249724668534,3.03558738661343
0.24224224224224225,3.033303709220443,3.0332382346700197,3.033305589121047
0.24424424424424424,3.030999742995435,3.0309293781692457,3.031001916900702
0.24624624624624625,3.028673796450028,3.028598323653589,3.028676278044989
0.24824824824824826,3.0263257788884523,3.026244990798629,3.0263285803891717
0.2502502502502503,3.0239555993197347,3.0238692982664688,3.0239587315111796
0.25225225225225223,3.0215631664577005,3.021471163705731,3.021566638731611
0.25425425425425424,3.019148388720972,3.0190505037515636,3.0191522091137313
0.25625625625625625,3.0167111742329675,3.0166072340256336,3.0167153494634724
0.25825825825825827,3.014251430821905,3.0141412691361325,3.014255966329435
0.2602602602602603,3.011769066020798,3.011652522677772,3.0117739660028877
0.26226226226226224,3.009263987067458,3.0091409072317874,3.009269254517765
0.26426426426426425,3.0067361009044937,3.0066063343659355,3.0067417376506698
0.26626626626626626,3.004185314179311,3.0040487146344956,3.004191320920873
0.2682682682682683,3.0016115332441142,3.001467957578268,3.001617909590313
0.2702702702702703,2.9990146641559035,2.9988639717245773,2.999021408663594
0.27227227227227224,2.996394612676477,2.9962366645872676,2.99640172288799
0.27427427427427425,2.993751284272431,2.993585942666707,2.993758756753441
0.27627627627627627,2.991084584115157,2.9909117114497845,2.9910924144925555
0.2782782782782783,2.988394417080846,2.988213875409913,2.988402600080609
0.2802802802802803,2.9856806877504853,2.9854923380070253,2.985689217235544
0.2822822822822823,2.98294330040986,2.982747001687578,2.9829521694179726
0.28428428428428426,2.9801821590495523,2.9799777678845487,2.9801913598311716
0.2862862862862863,2.9773971673649413,2.9771845370174383,2.9774066914210877
0.2882882882882883,2.9745882287562044,2.9743672084922688,2.974598066876333
0.2902902902902903,2.9717552463283154,2.971525680701584,2.9717653886281896
0.2922922922922923,2.968898122891046,2.968659851024452,2.9689085588506052
0.29429429429429427,2.9660167609589654,2.9657696158264604,2.9660274794601955
0.2962962962962963,2.963111062751439,2.9628548704597204,2.963122052116244
0.2982982982982983,2.9601809301926316,2.959915509262865,2.9601921782207015
0.3003003003003003,2.9572262649115033,2.9569514255610487,2.9572377589181866
0.3023023023023023,2.954246968241813,2.95396251166595,2.9542586950959855
0.30430430430430433,2.951242941222115,2.9509486588757667,2.9512548873840507
0.3063063063063063,2.948214084595764,2.9479097574752213,2.9482262361550045
0.3083083083083083,2.945160298810909,2.944845696735557,2.945172641524134
0.3103103103103103,2.942081484020498,2.94175636491454,2.9420940033493967
0.3123123123123123,2.9389775400822757,2.938641649256458,2.9389902212314154
0.31431431431431434,2.9358483665587856,2.93550143599212,2.935861194513481
0.3163163163163163,2.932693862717366,2.9323356103388596,2.932706822281553
0.3183183183183183,2.929513927530154,2.9291440565005296,2.9295270033642566
0.3203203203203203,2.926308459674085,2.925926657667507,2.9263216363328866
0.32232232232232233,2.92307735753089,2.9226832960166904,2.9230906195014033
0.32432432432432434,2.9198205191870974,2.9194138527115,2.9198338509264357
0.3263263263263263,2.916537842434035,2.916118207901879,2.91655122840728
0.3283283283283283,2.913229224767825,2.9127962407242913,2.9132426494859005
0.3303303303303303,2.90989456338939,2.9094478293017243,2.909908011446928
0.33233233233233234,2.9065337552044466,2.9060728507436875,2.906547211317662
0.33433433433433435,2.903146696823512,2.902671181146212,2.903160145868068
0.3363363363363363,2.899733284561899,2.8992426955918504,2.899746711610781
0.3383383383383383,2.8962934144397168,2.895787268149679,2.8963068048011014
0.34034034034034033,2.892826982181875,2.8923047718752946,2.8928403214369993
0.34234234234234234,2.889333883218077,2.8887950788108174,2.88934715725911
0.34434434434434436,2.8858140126828267,2.885258059984889,2.8858272077507388
0.34634634634634637,2.8822672654154227,2.8816935854126733,2.882280368137856
0.3483483483483483,2.8786935359599632,2.8781015240958565,2.878706533389102
0.35035035035035034,2.8750927185653414,2.8744817440226464,2.8751055982157823
0.35235235235235235,2.8714647071852504,2.8708341121677736,2.8714774570718715
0.35435435435435436,2.867809395478178,2.8671584944924904,2.8678220041540117
0.3563563563563564,2.8641266768074116,2.8634547559445718,2.8641391334015114
0.35835835835835833,2.8604164442410354,2.8597227604583138,2.8604287384963483
0.36036036036036034,2.8566785905519296,2.8559623709545354,2.8566907128631653
0.36236236236236236,2.8529130082177727,2.8521734493405777,2.8529249496692755
0.36436436436436437,2.8491195894210413,2.8483558565103038,2.8491313418246573
0.3663663663663664,2.845298226049008,2.844509452344098,2.845309781981958
0.3683683683683684,2.841448809693744,2.840634095708869,2.8414601625364924
0.37037037037037035,2.8375712316521158,2.8367296444580448,2.837582375626242
0.37237237237237236,2.83366538292579,2.832795955431578,2.8336763131318556
0.3743743743743744,2.829731154221229,2.828832884455941,2.829741866676651
0.3763763763763764,2.825768435949692,2.824840286344131,2.825778927626613
0.3783783783783784,2.8217771182272364,2.820818014895665,2.8217873870903927
0.38038038038038036,2.8177570908747174,2.816765922896584,2.81776713591931
0.38238238238238237,2.813708243417786,2.8126838621194485,2.8137180647073525
0.3843843843843844,2.8096304650868924,2.808571683323344,2.809640063791174
0.3863863863863864,2.8055236448172822,2.8044292362538763,2.805533023250097
0.3883883883883884,2.801387671249,2.8002563696431744,2.801396832906111
0.39039039039039036,2.7972224327268873,2.7960529312098887,2.797231382323874
0.3923923923923924,2.7930278173005822,2.7918187676591915,2.7930365608107097
0.3943943943943944,2.788803712724521,2.7875537246827786,2.788812257416611
0.3963963963963964,2.7845500064579363,2.783257646958866,2.7845583609342377
0.3983983983983984,2.78026658566486,2.778930378152194,2.7802747598989166
0.40040040040040037,2.7759533372141187,2.7745717609140224,2.775961342588643
0.4024024024024024,2.7716101476793384,2.770181636882136,2.771617997024079
0.4044044044044044,2.767236903338942,2.7657598466808393,2.7672446109685542
0.4064064064064064,2.762833490176149,2.76130622992096,2.762841071928067
0.4084084084084084,2.7583997938789775,2.756820625199848,2.7584072671512816
0.41041041041041043,2.7539356998402416,2.7523028701013756,2.753943083629531
0.4124124124124124,2.7494410931575533,2.7477528011959365,2.7494484080968142
0.4144144144144144,2.744915858633322,2.7431702540404466,2.7449231270298
0.4164164164164164,2.7403598807747547,2.738555063178344,2.740367126647823
0.4184184184184184,2.735773043793855,2.7339070621395893,2.735780292912885
0.42042042042042044,2.731155231607425,2.729226083440665,2.7311625115296576
0.4224224224224224,2.726506327837063,2.7245119585845763,2.7265136679454773
0.4244244244244244,2.721826215809165,2.7197645180608485,2.72183364735035
0.4264264264264264,2.7171147785549246,2.7149835913455314,2.7171223346769477
0.42842842842842843,2.7123718988103325,2.7101690069011957,2.7123796146006116
0.43043043043043044,2.7075974590161764,2.705320592176935,2.7076053715393487
0.43243243243243246,2.7027913413180427,2.7004381736083634,2.702799489653834
0.4344344344344344,2.697953427566313,2.6955215766176193,2.697961852847411
0.4364364364364364,2.693083599316169,2.6905706256133617,2.6930923447660904
0.43843843843843844,2.6881817378275863,2.6855851439907723,2.6881908487985493
0.44044044044044045,2.6832477240653407,2.6805649541315546,2.683257248076133
0.44244244244244246,2.678281438699005,2.675509877403935,2.6782914254728554
0.4444444444444444,2.6732827621029474,2.6704197341626608,2.6732932636053963
0.44644644644644643,2.668251574356335,2.665294343749002,2.6682626448331037
0.44844844844844844,2.6631877552431327,2.6601335244907514,2.663199451257993
0.45045045045045046,2.658091184252102,2.654937093702223,2.6581035647247475
0.45245245245245247,2.6529617405768007,2.649704867684253,2.6529748668207183
0.4544544544544544,2.647799303115586,2.6444366617242006,2.647813238875923
0.45645645645645644,2.642603750471611,2.639132290095946,2.6426185619630465
0.45845845845845845,2.6373749609528265,2.633791566059892,2.637390716897443
0.46046046046046046,2.632112812571981,2.6284143018629638,2.632129584237133
0.4624624624624625,2.62681718304662,2.6230003087386082,2.6268350442828043
0.46446446446446443,2.6214879497990866,2.6175493969067944,2.6215069770778134
0.46646646646646645,2.6161249899565204,2.612061375574014,2.6161452624081827
0.46846846846846846,2.6107281803508595,2.6065360529332797,2.6107497798026036
0.47047047047047047,2.605297397518839,2.600973236164128,2.6053204085324344
0.4724724724724725,2.5998325177019903,2.595372731432616,2.5998570276117006
0.4744744744744745,2.594333416846644,2.5897343438913234,2.5943595157970964
0.47647647647647645,2.588799970603927,2.584057877679353,2.588827751587982
0.47847847847847846,2.583232054329762,2.5783431359223274,2.5832616132263855
0.4804804804804805,2.577629543084873,2.572589920732394,2.577660978697004
0.4824824824824825,2.5719923116347774,2.5667980332082205,2.5720257257272
0.4844844844844845,2.566320234449792,2.560967273434997,2.5663557317870054
0.48648648648648646,2.560613185705031,2.5550974404844373,2.5606508740891183
0.48848848848848847,2.554871039280404,2.549188332414775,2.5549110295889044
0.4904904904904905,2.5490936687606203,2.5432397462707663,2.549136074984398
0.4924924924924925,2.5432809474351856,2.5372514780836917,2.5433258867163
0.4944944944944945,2.5374327482984027,2.531223322871351,2.5374803409679796
0.4964964964964965,2.531548944049372,2.525155074638068,2.5315993136654718
0.4984984984984985,2.5256294070919916,2.519046526374688,2.5256826804774812
0.5005005005005005,2.5196740095349557,2.5128974700585776,2.519730316815379
0.5025025025025025,2.513682623191757,2.5067076966536272,2.513742097833204
0.5045045045045045,2.507655119580686,2.500476996110248,2.5077178984276625
0.5065065065065065,2.501591369924829,2.4942051573653736,2.5016575932381278
0.5085085085085085,2.49549124515207,2.4878919683424603,2.4955610566466424
0.5105105105105106,2.489354615895092,2.4815372159514855,2.489428162777914
0.5125125125125125,2.483181352491373,2.4751406860889507,2.4832587854993196
0.5145145145145145,2.47697132498319,2.4687021636378765,2.4770527984209036
0.5165165165165165,2.4707244031176163,2.462221432467808,2.4708100748953763
0.5185185185185185,2.464440456346524,2.455698275434812,2.4645304880181182
0.5205205205205206,2.45811935382658,2.449132474381476,2.458213910627175
0.5225225225225225,2.4517609644192513,2.4425238101369127,2.451860215303261
0.5245245245245245,2.4453651732704853,2.435871961749282,2.4454693129942973
0.5265265265265265,2.4389325336414003,2.4291760541792122,2.43904267233995
0.5285285285285285,2.4324632301949913,2.422435763793838,2.432580901689969
0.5305305305305306,2.42595707440547,2.4156508853692444,2.4260837371356594
0.5325325325325325,2.419413881125847,2.408821210838001,2.419550920477441
0.5345345345345345,2.412833468587925,2.4019465292891544,2.4129821992248464
0.5365365365365365,2.4062156584023016,2.3950266269682343,2.406377326596521
0.5385385385385385,2.399560275558373,2.3880612872772518,2.3997360615202257
0.5405405405405406,2.3928671484243282,2.381050290774696,2.3930581686328325
0.5425425425425425,2.386136108747152,2.37399341517554,2.3863434182803287
0.5445445445445445,2.3793669916526246,2.3668904353512357,2.3795915865178134
0.5465465465465466,2.372559635645321,2.3597411233297154,2.3728024551095
0.5485485485485485,2.365713882608613,2.3525452482953946,2.365975811528715
0.5505505505505506,2.3588295778046655,2.345302576589167,2.3591114489578984
0.5525525525525525,2.3519065698744406,2.338012871708409,2.352209166288604
0.5545545545545546,2.344944710837695,2.330675894306976,2.3452687681214983
0.5565565565565566,2.33794385609298,2.323291402195206,2.338290064766362
0.5585585585585585,2.330903864417644,2.315859150339917,2.3312728722420886
0.5605605605605606,2.3238245979678283,2.308378890864407,2.324217012276685
0.5625625625625625,2.3167059222784716,2.300850373048456,2.3171223123072724
0.5645645645645646,2.3095477062633063,2.293273343328325,2.3099886054800836
0.5665665665665666,2.302349822214862,2.2856475452967544,2.302815730650467
0.5685685685685685,2.295112145804461,2.2779727197029667,2.2956035323828825
0.5705705705705706,2.287834556082223,2.270248604452664,2.288351860950905
0.5725725725725725,2.2805169354770634,2.2624749346080306,2.2810605723372217
0.5745745745745746,2.2731591697966897,2.25465144238773,2.2737295282336336
0.5765765765765766,2.2657611482276088,2.246777857166909,2.2663585960410555
0.5785785785785785,2.2583227633351197,2.2388539054771917,2.258947648869515
0.5805805805805806,2.250843911063318,2.2308793110066856,2.2514965655381527
0.5825825825825826,2.243324490735095,2.2228537945999784,2.244005230575224
0.5845845845845846,2.2357644050521364,2.214777074258138,2.2364735342180966
0.5865865865865866,2.228163560094924,2.206648865138715,2.2289013724132523
0.5885885885885885,2.2205218653227345,2.1984688795557377,2.221288646816286
0.5905905905905906,2.2128392335736393,2.190236826979717,2.213635264791905
0.5925925925925926,2.2051155810645064,2.181952414037646,2.205941139413932
0.5945945945945946,2.1973508273909976,2.1736153445129944,2.198206189465302
0.5965965965965966,2.189544895527572,2.165225319345718,2.1904303394380635
0.5985985985985985,2.181697711827482,2.1567820366322494,2.182613519533379
0.6006006006006006,2.1738092060227756,2.1482851916255035,2.174755665661522
0.6026026026026026,2.1658793112242978,2.139734476734876,2.166856719441883
0.6046046046046046,2.1579079639216863,2.1311295815262428,2.1589166282029635
0.6066066066066066,2.1498951039833765,2.122470192721962,2.1509353449823796
0.6086086086086087,2.1418406746565974,2.11375599420087,2.1429128285268595
0.6106106106106106,2.133744622567375,2.104986666998287,2.1348490432922462
0.6126126126126126,2.125606897720529,2.0961618893060123,2.1267439594434956
0.6146146146146146,2.117427453499674,2.0872813364723255,2.1185975528546765
0.6166166166166166,2.1092062466672226,2.078344681001988,2.1104098051089717
0.6186186186186187,2.1009432373643793,2.069351592556242,2.1021807034986772
0.6206206206206206,2.092638389111147,2.0603017379528104,2.0939102410252035
0.6226226226226226,2.0842916688063218,2.0511947811658966,2.0855984163990717
0.6246246246246246,2.075903046727495,2.0420303833261837,2.077245234039919
0.6266266266266266,2.067472496531055,2.032808202720839,2.0688507040764956
0.6286286286286287,2.058999995252184,2.023527894793506,2.0604148423466637
0.6306306306306306,2.05048552330486,2.014189112144314,2.0519376703974004
0.6326326326326326,2.041929064481857,2.0047915045298685,2.043419215484796
0.6346346346346347,2.033330605954742,1.9953347188632582,2.034859510574053
0.6366366366366366,2.02469013827388,1.985818399214053,2.026258594339488
0.6386386386386387,2.016007655368429,1.9762421868083018,2.0176165111645323
0.6406406406406406,2.0072831545463448,1.9666057200285363,2.008933311141729
0.6426426426426426,1.9985166364943763,1.9569086344137676,2.000209050072735
0.6446446446446447,1.9897081052780685,1.9471505626594872,1.9914437894683208
0.6466466466466466,1.9808575683417624,1.9373311346176694,1.9826375965483702
0.6486486486486487,1.9719650365085926,1.9274499772967673,1.9737905442418802
0.6506506506506506,1.9630305239804906,1.917506714861716,1.9649027111869621
0.6526526526526526,1.9540540483381827,1.907500968633931,1.9559741817308396
0.6546546546546547,1.9450356305411898,1.897432357091308,1.9470050459298498
0.6566566566566566,1.9359752949278295,1.8873004958682251,1.9379953995494446
0.6586586586586587,1.9268730692152127,1.877104997755539,1.9289453440641868
0.6606606606606606,1.9177289844992484,1.8668454727005894,1.9198549866577554
0.6626626626626626,1.9085430752546384,1.8565215278071956,1.9107244402229417
0.6646646646646647,1.89931537933488,1.846132767335657,1.901553823361649
0.6666666666666666,1.890045937972268,1.8356787927027556,1.8923432603848962
0.6686686686686687,1.8807347957778895,1.8251592024817525,1.8830928813128143
0.6706706706706707,1.8713820007416295,1.8145735924023918,1.8738028218746483
0.6726726726726726,1.8619876042321666,1.8039215553508956,1.8644732235087564
0.6746746746746747,1.852551660996975,1.7932026813699682,1.8551042333626098
0.6766766766766766,1.8430742291623252,1.7824165576587956,1.8456960042927943
0.6786786786786787,1.8335553702332814,1.7715627685730424,1.8362486948650072
0.6806806806806807,1.8239951490937052,1.760640895624857,1.8267624693540618
0.6826826826826827,1.8143936340062505,1.749650517482865,1.8172374977438817
0.6846846846846847,1.80475089661237,1.7385912099721759,1.8076739557275072
0.6866866866866866,1.7950670119323093,1.7274625460743787,1.7980720247070894
0.6886886886886887,1.785342058365109,1.7162640959275417,1.7884318917938935
0.6906906906906907,1.7755761176886071,1.7049954268262177,1.7787537498082995
0.6926926926926927,1.7657692750594352,1.6936561032214366,1.7690377972797986
0.6946946946946947,1.7559216190130214,1.6822456867207118,1.7592842384469978
0.6966966966966966,1.7460332414635875,1.6707637360880359,1.7494932832576153
0.6986986986986987,1.7361042377041518,1.6592098072438817,1.7396651473684834
0.7007007007007007,1.726134706406528,1.6475834532652058,1.729800052145549
0.7027027027027027,1.7161247496213243,1.6358842243854415,1.7198982246638708
0.7047047047047047,1.7060744727779453,1.624111667994507,1.709959897707622
0.7067067067067067,1.6959839846845897,1.6122653286387982,1.6999853097700885
0.7087087087087087,1.685853397528251,1.6003447480211928,1.6899747050536695
0.7107107107107107,1.6756828268747208,1.5883494650010503,1.6799283334698796
0.7127127127127127,1.6654723916685832,1.576279015594209,1.6698464506393433
0.7147147147147147,1.655222214233219,1.5641329329729903,1.6597293178918018
0.7167167167167167,1.6449324202708038,1.551910747466195,1.6495772022661082
0.7187187187187187,1.634603138862308,1.539611986559104,1.639390376510228
0.7207207207207207,1.6242345024674987,1.5272361748934808,1.629169119081243
0.7227227227227228,1.6138266469249367,1.5147828342675678,1.6189137141453451
0.7247247247247247,1.6033797114519799,1.502251483636091,1.6086244515778427
0.7267267267267267,1.59289383864478,1.4896416391102543,1.5983016269631556
0.7287287287287287,1.5823691744782837,1.4769528139577426,1.5879455415948167
0.7307307307307307,1.5718058683062353,1.464184518602724,1.5775565024754745
0.7327327327327328,1.561204072861171,1.4513362606258453,1.5671348223168882
0.7347347347347347,1.550563944254426,1.438407544764235,1.5566808195399333
0.7367367367367368,1.5398856419761278,1.4253978729115016,1.5461948182745953
0.7387387387387387,1.5291693288952009,1.4123067441177355,1.535677148359977
0.7407407407407407,1.5184151712593645,1.399133654589507,1.5251281453442915
0.7427427427427428,1.5076233386951325,1.385878097689867,1.514548150484866
0.7447447447447447,1.4967940042078158,1.3725395639383486,1.5039375107481427
0.7467467467467468,1.4859273441815182,1.3591175410109635,1.4932965788096753
0.7487487487487487,1.4750235383791415,1.3456115137402076,1.4826257130541318
0.7507507507507507,1.4640827699423813,1.332020964115054,1.471925277575294
0.7527527527527528,1.4531052253917274,1.3183453712809572,1.4611956421760555
0.7547547547547547,1.4420910946264671,1.3045842115398558,1.4504371823684257
0.7567567567567568,1.431040570924682,1.2907369583501644,1.4396502793735244
0.7587587587587588,1.419953850943249,1.2768030823267824,1.4288353201215884
0.7607607607607607,1.4088311347178402,1.262782051241088,1.4179926972519654
0.7627627627627628,1.3976726256629228,1.24867333002094,1.4071228091131163
0.7647647647647647,1.3864785305717604,1.2344763807506796,1.3962260597626173
0.7667667667667668,1.37524905961641,1.2201906626711259,1.385302858967156
0.7687687687687688,1.3639844263477263,1.205815632179583,1.3743536222025357
0.7707707707707707,1.3526848476953575,1.1913507428298324,1.363378770653671
0.7727727727727728,1.3413505439677467,1.1767954453321363,1.35237873121459
0.7747747747747747,1.3299817388521344,1.1621491875532415,1.3413539364884364
0.7767767767767768,1.3185786594145545,1.14741141451637,1.3303048247874647
0.7787787787787788,1.3071415360998375,1.13258156840123,1.319231840133045
0.7807807807807807,1.2956706027316083,1.1176590885440072,1.308135432255659
0.7827827827827828,1.2841660965122865,1.1026434114373678,1.2970160565949025
0.7847847847847848,1.2726282580230899,1.0875339707304617,1.285874174299485
0.7867867867867868,1.2610573312240272,1.0723301972289168,1.274710252227229
0.7887887887887888,1.2494535634539068,1.0570315188948434,1.2635247629450714
0.7907907907907907,1.2378172054303294,1.0416373608468321,1.2523181847290608
0.7927927927927928,1.2261485112496915,1.026147145359953,1.24109100156436
0.7947947947947948,1.2144477383871863,1.01056029186576,1.2298437031452465
0.7967967967967968,1.202715147696801,0.9948762169522842,1.2185767848751086
0.7987987987987988,1.1909510034113184,0.9790943343640419,1.2072907478664512
0.8008008008008007,1.1791555731423173,0.9632140550020254,1.1959860989408895
