t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266555463799883,3.266555170093587,3.266555464182907
0.004004004004004004,3.266443904024132,3.26644272962586,3.2664439055552212
0.006006006006006006,3.266258003041415,3.2662553622362616,3.2662580064825946
0.008008008008008008,3.265997805222355,3.2659931120894266,3.265997811338765
0.01001001001001001,3.265663376159681,3.265656047282647,3.265663385711953
0.012012012012012012,3.2652548045861205,3.265244261881255,3.2652548183199186
0.014014014014014014,3.264772197964558,3.2647578692042636,3.264772216609979
0.016016016016016016,3.2642156824880346,3.2641970018243667,3.2642157067590083
0.018018018018018018,3.263585403079749,3.263561811567939,3.2635854336734393
0.02002002002002002,3.2628815233930566,3.2628524695150363,3.26288156098926
0.022022022022022022,3.262104225811469,3.2620691659993954,3.262104271072017
0.024024024024024024,3.261253711448655,3.261212110608435,3.2612537650168143
0.026026026026026026,3.2603302001484407,3.2602815321832535,3.260330262648312
0.028028028028028028,3.259333930484808,3.2592776788186306,3.259334002520729
0.03003003003003003,3.2582651597618963,3.258200817863028,3.2582652419178393
0.03203203203203203,3.2571241640140025,3.2570512359185866,3.2571242568529764
0.03403403403403403,3.2559112380055786,3.2558292388411303,3.2559113420690298
0.036036036036036036,3.2546266952312353,3.2545351517401624,3.254626811038446
0.03803803803803804,3.253270867915739,3.2531693189788684,3.25327099596323
0.04004004004004004,3.2518441070140134,3.251732104174114,3.2518442477749434
0.04204204204204204,3.2503467822111385,3.250223890196446,3.250346936134704
0.044044044044044044,3.2487792819223515,3.2486450791700925,3.2487794494331883
0.04604604604604605,3.2471420132930473,3.246996092472963,3.247142194790629
0.04804804804804805,3.245435402198776,3.245277370736647,3.2454355980568175
0.050050050050050046,3.243659893245246,3.2434893738464154,3.243660103811101
0.05205205205205205,3.241815949768321,3.2416325809412205,3.241816175362384
0.05405405405405406,3.239904053834023,3.239707490413695,3.239904294749129
0.056056056056056056,3.237924706238531,3.2377146199101534,3.2379249627393563
0.058058058058058054,3.2358784265081786,3.2356545063305906,3.2358786988306414
0.06006006006006006,3.233765738338141,3.233527466246997,3.233766026943324
0.062062062062062065,3.2315857197117084,3.231331197649958,3.2315860431765424
0.06406406406406406,3.2293381620218518,3.229065757085873,3.229338548102722
0.06606606606606606,3.227023934831132,3.226732132410974,3.227024408770246
0.06806806806806806,3.224643912229462,3.2243313133616174,3.224644496823402
0.07007007007007007,3.2221989728341116,3.221864291554286,3.222199688502381
0.07207207207207207,3.2196899997897024,3.219332060485589,3.2196908646432787
0.07407407407407407,3.2171178807682117,3.2167356155322597,3.2171189106780944
0.07607607607607608,3.2144835079689704,3.214075953951158,3.2144847166347312
0.07807807807807808,3.2117877781186635,3.211354074879268,3.2117891771369966
0.08008008008008008,3.209031592471331,3.2085709793337016,3.2090331914046026
0.08208208208208208,3.2062158568083667,3.2057276702116946,3.2062176632531636
0.08408408408408408,3.203341481438518,3.2028251522906084,3.2033435010941993
0.08608608608608609,3.2004093811978866,3.199864432227931,3.2004116179351327
0.08808808808808809,3.1974204754499302,3.1968465185612747,3.197422931379292
0.09009009009009009,3.1943756880854584,3.193772421708379,3.194378363625908
0.0920920920920921,3.191275947522636,3.1906431539671067,3.191278841470116
0.0940940940940941,3.1881221867069827,3.187459729515449,3.1881252963029554
0.0960960960960961,3.1849153431113706,3.18422316441152,3.1849186641113696
0.0980980980980981,3.181656358736028,3.1809344765935617,3.181659885478206
0.10010010010010009,3.1783461801085364,3.1775946858799395,3.1783499055822158
0.1021021021021021,3.1749857582838312,3.174204813969146,3.1749896741980543
0.1041041041041041,3.1715760488442024,3.1707658844397986,3.171580145696281
0.1061061061061061,3.168118011899295,3.1672789227506404,3.1681222790433585
0.10810810810810811,3.164612612086107,3.1637449562405404,3.164617037801655
0.11011011011011011,3.1610608185689917,3.160165014128493,3.161065390129442
0.11211211211211211,3.1574636050396547,3.156540127513618,3.1574683087808935
0.11411411411411411,3.1538219497171585,3.1528713293751607,3.15382677110609
0.11611611611611611,3.1501368353479178,3.1491596545724923,3.1501417590510146
0.11811811811811812,3.146409249205702,3.1454061398451096,3.146414259157554
0.12012012012012012,3.1426401830916353,3.1416118238126347,3.1426452625635
0.12212212212212212,3.1388306333341958,3.137777746974816,3.1388357650025482
0.12412412412412413,3.134981600789215,3.133904951711526,3.1349867668042974
0.12612612612612611,3.13109409083988,3.129994482282764,3.131099272894251
0.12812812812812813,3.127169113396731,3.126047384828655,3.1271742927938164
0.13013013013013014,3.123207682897663,3.1220647073694483,3.123212840620304
0.13213213213213212,3.1192108183079252,3.1180474998055203,3.1192159350869306
0.13413413413413414,3.115179543120121,3.113996813917372,3.1151845995028147
0.13613613613613612,3.111114885354207,3.1099137033656303,3.1111198617729796
0.13813813813813813,3.107017877557496,3.105799223691048,3.1070227543983524
0.14014014014014015,3.1028895568046537,3.1016544323145023,3.102894314475764
0.14214214214214213,3.0987309646976997,3.0974803885369977,3.0987355836979513
0.14414414414414414,3.0945431473660086,3.093278153539663,3.094547608353552
0.14614614614614616,3.090327155466309,3.089048790383753,3.0903314393271093
0.14814814814814814,3.086084044182684,3.084793364010648,3.086088132099072
0.15015015015015015,3.08181487322657,3.0805129412418544,3.0818187467457894
0.15215215215215216,3.0775207068367587,3.076208590779003,3.077524347939518
0.15415415415415415,3.0732026137793955,3.0718813832038507,3.073206004948417
0.15615615615615616,3.0688616673479796,3.067532390978281,3.0688647916365492
0.15815815815815815,3.064498945363365,3.0631626884443017,3.064501786463882
0.16016016016016016,3.06011553017376,3.0587733518240467,3.060118072486287
0.16216216216216217,3.055712508654727,3.0543654592197753,3.0557147373555384
0.16416416416416416,3.051290972209182,3.0499400906138727,3.0512928733193165
0.16616616616616617,3.046852016767396,3.045498327868849,3.0468535772212046
0.16816816816816815,3.042396742786994,3.0410412547273413,3.042397950500689
0.17017017017017017,3.037926255252955,3.0365699568121105,3.0379270991931615
0.17217217217217218,3.0334416636776123,3.0320855216260436,3.0334421339299174
0.17417417417417416,3.0289440821006535,3.027589038552154,3.028944169938156
0.17617617617617617,3.02443462908912,3.023081598853581,3.02443432704098
0.1781781781781782,3.019914427737409,3.018564295673587,3.0199137296573966
0.18018018018018017,3.0153846056672697,3.0140382240355623,3.015383506802318
0.18218218218218218,3.0108462950278065,3.009504480843022,3.010844792086558
