t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164579809150087,3.0164569260948104,3.0164579822889293
0.004004004004004004,3.0160539876951344,3.0160497638156296,3.0160539932045527
0.006006006006006006,3.015380747551072,3.015371227493706,3.015380759989559
0.008008008008008008,3.0144383835228137,3.014421418309185,3.0144384057409686
0.01001001001001001,3.01322706835901,3.01320047783603,3.013227103292829
0.012012012012012012,3.011747024516974,3.0117085880420222,3.011747075216212
0.014014014014014014,3.009998524162675,3.0099459712887597,3.0099985938192155
0.016016016016016016,3.0079818891707446,3.007912890331659,3.0079819811469624
0.018018018018018018,3.005696758341589,3.005609376079675,3.0056970028178718
0.02002002002002002,3.003141848140451,3.0030352942874026,3.0031426598183226
0.022022022022022022,3.000317772169985,3.000191130288998,3.0003195238556053
0.024024024024024024,2.9972252820382717,2.9970774186208886,2.9972282920370845
0.026026026026026026,2.993865178979069,2.993694727105105,2.993869713923046
0.028028028028028028,2.9902383138518105,2.990043656849281,2.990244591526699
0.03003003003003003,2.9863455871416087,2.986124842246655,2.986353779314174
0.03203203203203203,2.9821879489592518,2.981938950976067,2.982198184204524
0.03403403403403403,2.977766399041205,2.977486684001963,2.9777787655697243
0.036036036036036036,2.973081986749611,2.97276877557439,2.9730965352346734
0.03803803803803804,2.9681358110722895,2.967785993229,2.96815255747719
0.04004004004004004,2.962929020622736,2.962539137787048,2.9629479490280177
0.04204204204204204,2.957462813640124,2.957029043355393,2.9574838790708196
0.044044044044044044,2.9517384379893046,2.9512565773264963,2.951761569242183
0.04604604604604605,2.9457571911608036,2.9452226403784234,2.945782293631617
0.04804804804804805,2.9395204202708256,2.9389281664748443,2.9395473787815525
0.050050050050050046,2.933029522061252,2.932374122865031,2.9330582036873434
0.05205205205205205,2.92628594289964,2.9255615100838592,2.926316199797265
0.05405405405405406,2.9192911787792255,2.9184913619518085,2.9193228510125153
0.056056056056056056,2.91204677531892,2.9111647455749625,2.912079693687215
0.058058058058058054,2.904554327763312,2.903582761345007,2.904588316628407
0.06006006006006006,2.8968154809826676,2.895746542939232,2.896850361096055
0.062062062062062065,2.888831929472929,2.887657257320532,2.8888675208030468
0.06406406406406406,2.8806054173557167,2.8793161047374025,2.880641541915191
0.06606606606606606,2.872137738378327,2.8707243187239446,2.8721742230512204
0.06806806806806806,2.8634307359137328,2.8618831660998625,2.863467415282788
0.07007007007007007,2.8544863029605856,2.852793946970463,2.85452302213447
0.07207207207207207,2.845306382143212,2.843457994726658,2.845342999583765
0.07407407407407407,2.8358929657116176,2.8338766760449605,2.835929356061094
0.07607607607607608,2.8262480955414824,2.8240513908874894,2.8262841524497992
0.07807807807807808,2.8163738631341655,2.813983572501966,2.8164095020861457
0.08008008008008008,2.806272409616702,2.803674687421715,2.806307570759322
0.08208208208208208,2.7959459257418042,2.7931262354656647,2.7959805767114365
0.08408408408408408,2.785396651887861,2.782339749738347,2.785430790637522
0.08608608608608609,2.7746268780589385,2.7713167966298973,2.7746605356855323
0.08808808808808809,2.76363894388478,2.760058975816054,2.763672187456344
0.09009009009009009,2.752435238620805,2.7485679202581603,2.7524681740037558
0.0920920920920921,2.741018201148111,2.7368452962031613,2.741050975834489
0.0940940940940941,2.7293903199734717,2.7248928031836064,2.7294231259081867
0.0960960960960961,2.717554133229338,2.712712174017649,2.717587209637415
0.0980980980980981,2.7055122286738373,2.700305174809044,2.70554586488766
0.10010010010010009,2.6932672436907747,2.6876736049471526,2.693301781977334
0.1021021021021021,2.680821865289632,2.674819297106937,2.6808577036777677
0.1041041041041041,2.6681788301055676,2.661744117248965,2.668216425213216
0.1061061061061061,2.655340924399417,2.648449964619406,2.6553807942608563
