t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266493631792693,3.266492851754355,3.266493632809302
0.004004004004004004,3.2661965800824344,3.2661934621328306,3.2661965841446055
0.006006006006006006,3.265701538540495,3.2656945325966262,3.2657015476573332
0.008008008008008008,3.265008573467228,3.264996143036049,3.2650085896112087
0.01001001001001001,3.2641177783723263,3.2640984051453192,3.264117803469872
0.012012012012012012,3.2630292739836535,3.26300146242091,3.2630293099057806
0.014014014014014014,3.261743208247242,3.261705490161544,3.261743256800206
0.016016016016016016,3.2602597563272977,3.260210695468194,3.2602598192432386
0.018018018018018018,3.2585791206061936,3.258517317244084,3.258579199533783
0.02002002002002002,3.2567015306844755,3.256625626194688,3.2567016271795604
0.022022022022022022,3.2546272433808596,3.254535924827731,3.2546273588971086
0.024024024024024024,3.252355218169912,3.2522477640486667,3.252355377656345
0.026026026026026026,3.2498829315379556,3.249760330234849,3.249883207767187
0.028028028028028028,3.24721091708837,3.247074223602134,3.2472113766109874
0.03003003003003003,3.244339851707813,3.2441900876617282,3.244340553202753
0.03203203203203203,3.241270438084401,3.2411085878166697,3.241271432676799
0.03403403403403403,3.2380034047077073,3.237830411361827,3.2380047362867503
0.036036036036036036,3.2345395058687623,3.2343562674839017,3.2345412114055385
0.03803803803803804,3.2308795216600537,3.2306868872614265,3.2308816315254063
0.04004004004004004,3.2270242579755277,3.2268230236647657,3.2270267962579045
0.04204204204204204,3.222974546510587,3.2227654515561155,3.2229775313338913
0.044044044044044044,3.2187312447620906,3.218514967689503,3.2187346886035355
0.04604604604604605,3.2142952360283568,3.214072390710788,3.2142991460363137
0.04804804804804805,3.20966742940916,3.209438561157661,3.209671807721012
0.050050050050050046,3.2048487598057323,3.2046143414596444,3.204853603865725
0.05205205205205205,3.1998401879207634,3.199600615938092,3.1998454907978555
0.05405405405405406,3.1946427002583997,3.1943982908061903,3.194648450964116
0.056056056056056056,3.1892573091242458,3.1890082941689557,3.1892634929305275
0.058058058058058054,3.183685052625363,3.183431576023238,3.1836916513824196
0.06006006006006006,3.1779269946702695,3.1776691082577173,3.1779339871244305
0.062062062062062065,3.1719842249689423,3.1717218846529063,3.1719915870805075
0.06406406406406406,3.165857859032815,3.165590920881148,3.1658655642939073
0.06606606606606606,3.1595490381747777,3.159277254506619,3.1595570579271945
0.06806806806806806,3.1530589295091795,3.1527819449853247,3.153067233262243
0.07007007007007007,3.1463887259518253,3.146106073665105,3.146397281700235
0.07207207207207207,3.1395396462199785,3.139250743785631,3.1395484207616615
0.07407407407407407,3.1325129348323593,3.132217080478403,3.1325218940863238
0.07607607607607608,3.125309862109145,3.1250062307667554,3.1253189714333294
0.07807807807807808,3.117931724171971,3.1176193635658533,3.1179409486810967
0.08008008008008008,3.110379842943929,3.1100576696826936,3.1103891478273527
0.08208208208208208,3.102655566149569,3.1023223618161047,3.1026649169891316
0.08408408408408408,3.0947602673148986,3.094414674556747,3.094769630402778
0.08608608608608609,3.086695345767381,3.0863358643871117,3.086704688423945
