t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266591983791565,3.266591977237852,3.2665919838004385
0.004004004004004004,3.266589974397784,3.2665899481830674,3.2665899744332765
0.006006006006006006,3.266586625411162,3.2665865664285594,3.266586625491019
0.008008008008008008,3.266581936836205,3.266581831979517,3.2665819369781697
0.01001001001001001,3.266575908679219,3.266575744843204,3.266575908901032
0.012012012012012012,3.2665685409483163,3.266568305028962,3.266568541267715
0.014014014014014014,3.2665598336534107,3.266559512548207,3.2665598340881283
0.016016016016016016,3.266549786806222,3.266549367414432,3.266549787373986
0.018018018018018018,3.2665384004202718,3.266537869643207,3.266538401138805
0.02002002002002002,3.2665256745108873,3.2665250192521755,3.2665256753979057
0.022022022022022022,3.266511609095198,3.2665108162610603,3.2665116101684113
0.024024024024024024,3.266496204192139,3.2664952606916584,3.2664962054692475
0.026026026026026026,3.2664794598224467,3.266478352567844,3.266479461321144
0.028028028028028028,3.2664613760086643,3.266460091915566,3.2664613777466327
0.03003003003003003,3.2664419527751365,3.2664404787628514,3.266441954770049
0.03203203203203203,3.266421190148013,3.2664195131398017,3.2664211924175324
0.03403403403403403,3.2663990881757137,3.2663971951002275,3.266399090737505
0.036036036036036036,3.266375646981282,3.2663735247348016,3.26637564985314
0.03803803803803804,3.2663508666034424,3.2663485020806715,3.2663508698031674
0.04004004004004004,3.2663247470705556,3.266322127173903,3.2663247506159205
0.04204204204204204,3.2662972884128396,3.2662944000526237,3.266297292321591
0.044044044044044044,3.266268490662369,3.2662653207570207,3.2662684949522265
0.04604604604604605,3.2662383538530757,3.266234889329343,3.266238358541731
0.04804804804804805,3.266206878020748,3.2662031058139003,3.266206883125865
0.050050050050050046,3.2661740632030307,3.266169970257064,3.266174068742245
0.05205205205205205,3.2661399094394263,3.2661354827072655,3.266139915430345
0.05405405405405406,3.266104416771294,3.266099643214997,3.2661044232314955
0.056056056056056056,3.266067585241849,3.2660624518328127,3.2660675921888815
0.058058058058058054,3.2660294148961646,3.2660239086153267,3.2660294223475463
0.06006006006006006,3.26598990578117,3.2659840136192146,3.2659899137543897
0.062062062062062065,3.2659490579456523,3.265942766903213,3.265949066458167
0.06406406406406406,3.265906871440254,3.265900168528119,3.265906880509491
0.06606606606606606,3.2658633463174755,3.2658562185567908,3.2658633559608297
0.06806806806806806,3.265818482631674,3.2658109170541483,3.265818492866509
0.07007007007007007,3.2657722804390636,3.265764264087171,3.26577229128271
0.07207207207207207,3.2657247397977147,3.2657162597249005,3.2657247512674714
0.07407407407407407,3.265675860767555,3.2656669040384387,3.2656758728806876
0.07607607607607608,3.2656256434103685,3.2656161971009485,3.2656256561841097
0.07807807807807808,3.265574087789797,3.265564138987654,3.265574101241345
0.08008008008008008,3.2655211939713387,3.2655107297758406,3.265521208117858
0.08208208208208208,3.265466962022349,3.2654559695448535,3.265466976880969
0.08408408408408408,3.2654113920120387,3.2653998583760995,3.2654114075998546
0.08608608608608609,3.2653544840114774,3.2653423963530472,3.265354500345549
0.08808808808808809,3.2652962380935904,3.2652835835612244,3.2652962551909415
0.09009009009009009,3.2652366543331603,3.265223420088221,3.265236672210779
0.0920920920920921,3.2651757328068265,3.265161906023688,3.2651757514816637
0.0940940940940941,3.265113473593085,3.265099041459336,3.2651134930820556
0.0960960960960961,3.2650498767722893,3.265034826488939,3.26504989709227
0.0980980980980981,3.264984942426649,3.264969261208329,3.2649849635944794
0.10010010010010009,3.2649186706402307,3.264902345715401,3.2649186926727127
0.1021021021021021,3.264851061498958,3.2648340801101106,3.2648510844128547
0.1041041041041041,3.264782115090612,3.2647644644944736,3.2647821389026475
0.1061061061061061,3.2647118315048296,3.264693498972567,3.2647118562316892
0.10810810810810811,3.2646402108331047,3.26462118365053,3.264640236491434
0.11011011011011011,3.2645672531687895,3.2645475186365602,3.2645672797751937
0.11211211211211211,3.2644929586070908,3.2644725040409193,3.2644929861781353
0.11411411411411411,3.2644173272450736,3.264396139975927,3.2644173557972835
0.11611611611611611,3.26434035918166,3.2643184265559655,3.264340388731518
0.11811811811811812,3.2642620545176286,3.2642393638974783,3.264262085081576
0.12012012012012012,3.264182413355614,3.264158952118969,3.2641824449500514
0.12212212212212212,3.2641014358001095,3.264077191341002,3.264101468441394
0.12412412412412413,3.2640191219574635,3.263994081686203,3.26401915566191
0.12612612612612611,3.263935471935882,3.2639096232792593,3.263935506719762
0.12812812812812813,3.2638504858454276,3.263823816246918,3.26385052172497
0.13013013013013014,3.2637641637980206,3.2637366607179876,3.263764200789409
0.13213213213213212,3.263676505907437,3.263648156823338,3.2636765440268127
0.13413413413413414,3.2635875122893108,3.2635583046958994,3.263587551552768
0.13613613613613612,3.2634971830611317,3.2634671044706636,3.263497223484722
0.13813813813813813,3.263405518342247,3.263374556284682,3.2634055599419747
0.14014014014014015,3.2633125182538607,3.263280660277069,3.2633125610456855
0.14214214214214213,3.2632181829190334,3.263185416588998,3.2632182269188683
0.14414414414414414,3.2631225124626835,3.2630888253637043,3.2631225576863945
0.14614614614614616,3.263025507011585,3.2629908867464845,3.263025553474992
0.14814814814814814,3.2629271666943693,3.262891600884695,3.262927214413244
0.15015015015015015,3.262827491641525,3.2627909679277547,3.262827540631592
0.15215215215215216,3.2627264819853967,3.2626889880271417,3.2627265322623322
0.15415415415415415,3.262624137860187,3.262585661336396,3.262624189439619
0.15615615615615616,3.2625204594019546,3.262480988011119,3.262520512299461
0.15815815815815815,3.262415446748615,3.2623749682089724,3.262415500979726
0.16016016016016016,3.262309100039941,3.262267602089678,3.262309155620136
0.16216216216216217,3.2622014194175617,3.262158889815021,3.2622014763622706
0.16416416416416416,3.262092405024964,3.262048831548845,3.262092463349566
0.16616616616616617,3.2619820570074904,3.2619374274570556,3.2619821167273138
0.16816816816816815,3.2618703755123413,3.2618246777076196,3.261870436642663
0.17017017017017017,3.261757360688574,3.261710582470564,3.261757423244619
0.17217217217217218,3.2616430126871014,3.2615951419179785,3.261643076684044
0.17417417417417416,3.2615273316606945,3.261478356224011,3.261527397113655
0.17617617617617617,3.2614103177639806,3.2613602255648724,3.2614103846880274
0.1781781781781782,3.2612919711534443,3.2612407501188336,3.261292039563592
0.18018018018018017,3.261172291987427,3.2611199300662275,3.261172361898637
0.18218218218218218,3.261051280426126,3.2609977655894467,3.261051351853306
0.1841841841841842,3.2609289366315966,3.2608742568729454,3.2609290095895997
0.18618618618618618,3.260805260767751,3.2607494041032385,3.260805335271375
0.1881881881881882,3.260680253000357,3.2606232074689023,3.2606803290643454
0.19019019019019018,3.2605539134970405,3.2604956671605736,3.2605539911360806
0.1921921921921922,3.260426242427284,3.26036678337095,3.2604263216560074
0.1941941941941942,3.260297239962426,3.2602365562947906,3.260297320795409
0.1961961961961962,3.2601669062756637,3.260104986128915,3.260166988727424
0.1981981981981982,3.2600352415420493,3.2599720730722037,3.2600353256270482
0.20020020020020018,3.2599022459384925,3.259837817325599,3.2599023316711344
0.2022022022022022,3.25976791964376,3.259702219092103,3.2597680070383914
0.2042042042042042,3.2596322628384757,3.2595652785767792,3.2596323519093846
0.2062062062062062,3.25949527570512,3.259426995986752,3.2594953664665347
0.2082082082082082,3.2593569584280293,3.259287371531207,3.2593570508941214
0.21021021021021022,3.259217311193398,3.259146405421391,3.259217405378278
0.2122122122122122,3.259076334189278,3.2590040978706107,3.2590764301069965
0.21421421421421422,3.258934027605576,3.2588604490942346,3.258934125270124
0.21621621621621623,3.258790391634057,3.2587154593096916,3.258790491059365
0.2182182182182182,3.258645426468343,3.2585691287364726,3.2586455276682798
0.22022022022022023,3.2584991323039114,3.258421457596128,3.2584992352922852
0.2222222222222222,3.258351509338098,3.25827244611227,3.2583516141286553
0.22422422422422422,3.2582025577700953,3.2581220945105716,3.2582026643765194
0.22622622622622623,3.2580522778009517,3.2579704030187666,3.258052386236864
0.22822822822822822,3.2579006696335733,3.2578173718666505,3.2579007799125326
0.23023023023023023,3.2577477334727223,3.2576630012860783,3.2577478456082245
