t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2663548586928486,3.2663529870971284,3.2663548611311763
0.004004004004004004,3.265641521915486,3.265634050313562,3.265641531630734
0.006006006006006006,3.264452787266457,3.264436031294406,3.2644528089851272
0.008008008008008008,3.2627888958661693,3.262759243357641,3.262788934136263
0.01001001001001001,3.2606502623548774,3.2606040954370177,3.2606503246765985
0.012012012012012012,3.258038214625503,3.2579708549785025,3.2580383486795634
0.014014014014014014,3.2549531770475566,3.2548602201102876,3.254953433674194
0.016016016016016016,3.2513953704788277,3.2512731032954054,3.2513957895261902
0.018018018018018018,3.2473651836554005,3.2472105304656176,3.247365794725316
0.02002002002002002,3.2428631731916537,3.2426736410214145,3.2428639963853962
0.022022022022022022,3.23789006358026,3.237663687832015,3.237891110244318
0.024024024024024024,3.2324467471921867,3.232182037235365,3.2324480206640307
0.026026026026026026,3.226534284276695,3.22623016903814,3.2265357806305452
0.028028028028028028,3.2201539029613415,3.219809676515745,3.220155611753935
0.03003003003003003,3.2133069992519756,3.2129222664123107,3.2133089042683354
0.03203203203203203,3.205995137032742,3.2055697589406993,3.205997217031944
0.03403403403403403,3.19822004806608,3.1977540877824993,3.1982222775270195
0.036036036036036036,3.1899836319927224,3.189477300088028,3.189985981859884
0.03803803803803804,3.1812879563316967,3.180741556476332,3.1812903947609206
0.04004004004004004,3.1721352564803245,3.1715491310351855,3.1721377495845746
0.04204204204204204,3.1625279357142224,3.161902411321092,3.162530448309354
0.044044044044044044,3.152468565187301,3.1518038983592827,3.152471061537828
0.04604604604604605,3.141959883931764,3.141256206643717,3.141962328496628
0.04804804804804805,3.1310047988581124,3.1302620641370837,3.131007157036448
0.050050050050050046,3.1196063847551385,3.1188243122708,3.1196086236320433
0.05205205205205205,3.10776788428993,3.10694590594501,3.1077699733822324
0.05405405405405406,3.0954927080078694,3.094629913528588,3.0954946200098936
0.056056056056056056,3.082784434332633,3.081879516859137,3.08278614586197
0.058058058058058054,3.069646809566192,3.0686980112429865,3.0696483019094645
0.06006006006006006,3.056083747888811,3.0550888054551955,3.0560850077474435
0.062062062062062065,3.04209933135905,3.041055421739552,3.0421003515950344
0.06406406406406406,3.027697809913762,3.0266014958085714,3.027698590295427
0.06606606606606606,3.0128836013680957,3.0117307768434984,3.012884149315874
0.06806806806806806,2.997661291415494,2.996447127494306,2.997661622747689
0.07007007007007007,2.9820356336276928,2.9807545238796957,2.9820357733062473
0.07207207207207207,2.9660115494547235,2.9646570555870966,2.9660115323309872
0.07407407407407407,2.9495941282249114,2.9481589256726672,2.9495939997854097
0.07607607607607608,2.932788627144877,2.931264450661294,2.932788444257076
0.07807807807807808,2.9156004712995336,2.9139780605465924,2.91560030295761
0.08008008008008008,2.8980352536520897,2.8963042987909056,2.898035181722699
0.08208208208208208,2.8800987350440486,2.8782478223253056,2.88009885501209
0.08408408408408408,2.8617968441952066,2.859813401549593,2.8617972659095936
0.08608608608608609,2.843135677703656,2.8410059203322966,2.8431365261230823
0.08808808808808809,2.824121500045782,2.821830376010674,2.8241229159844905
0.09009009009009009,2.8047607435762645,2.802291879390711,2.804762884449814
0.0920920920920921,2.7850600085280783,2.782395654747121,2.7850630490991115
0.0940940940940941,2.765026030678423,2.7621438079608267,2.765029918924317
0.0960960960960961,2.7446661455591226,2.741529691633084,2.7446650111661737
0.0980980980980981,2.7239910071658713,2.7205592421868676,2.723976121249152
0.10010010010010009,2.7030117982974904,2.699239776062893,2.702973974082672
0.1021021021021021,2.6817394732768305,2.677578604392605,2.681669139486975
0.1041041041041041,2.6601847579507703,2.655583032998178,2.6600720321931255
0.1061061061061061,2.6383581496902146,2.6332603623925173,2.638192911843006
0.10810810810810811,2.6162699173900976,2.610617887779257,2.6160418829893235
0.11011011011011011,2.5939301014693807,2.587662899052763,2.593628895095604
0.11211211211211211,2.571348513871054,2.564402680798128,2.570963742536197
0.11411411411411411,2.548534738062134,2.540844512291177,2.548056064596271
0.11611611611611611,2.5254981290336667,2.5169956674984637,2.524915345471817
0.11811811811811812,2.502247813300724,2.492863415077273,2.501550914269647
0.12012012012012012,2.478792688902408,2.468455018375618,2.477971945007395
0.12212212212212212,2.455141425401846,2.4437777354322434,2.4541874566135156
0.12412412412412413,2.4313024638861958,2.418838818976622,2.430206312927284
0.12612612612612611,2.4072840169666416,2.3936455164289585,2.4060372226987985
0.12812812812812813,2.383094068778395,2.368205069900185,2.3816887395889768
0.13013013013013014,2.3587403749806963,2.342524716191966,2.3571692621695592
