t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165751795191686,3.2165751296599634,3.2165751795426014
0.004004004004004004,3.2165227600325825,3.216522560649746,3.2165227601262663
0.006006006006006006,3.2164354033086138,3.216434954900539,3.2164354035192244
0.008008008008008008,3.216313122973684,3.216312326308576,3.2163131233476623
0.01001001001001001,3.2161559381010743,3.2161546943236274,3.216155938684535
0.012012012012012012,3.2159638732109244,3.2159620839490017,3.215963874049565
0.014014014014014014,3.2157369506062174,3.2157345164908206,3.2157369517457752
0.016016016016016016,3.2154751817301666,3.2154720010969715,3.215475183216523
0.018018018018018018,3.2151786114065493,3.215174584426711,3.2151786132841846
0.02002002002002002,3.214847291919862,3.214842320677836,3.214847294231872
0.022022022022022022,3.214481280513611,3.2144752690078633,3.2144812833017262
0.024024024024024024,3.2140806393903163,3.214073493534029,3.2140806426949187
0.026026026026026026,3.213645435711508,3.2136370633332874,3.213645439571652
0.028028028028028028,3.2131757415977273,3.2131660524423125,3.2131757460511587
0.03003003003003003,3.2126716341285286,3.212660539857498,3.2126716392117025
0.03203203203203203,3.212133195342476,3.2121206095349555,3.2121332010905768
0.03403403403403403,3.211560512237146,3.2115463503905164,3.211560518684106
0.036036036036036036,3.210953676769126,3.210937856299732,3.2109536839476447
0.03803803803803804,3.2103127858540152,3.210295226097872,3.210312793795578
0.04004004004004004,3.209637941366424,3.2096185635799244,3.209637950101322
0.04204204204204204,3.208929250139975,3.208907977500598,3.2089292596973222
0.044044044044044044,3.2081868239673006,3.20816358157432,3.2081868343750557
0.04604604604604605,3.207410779600047,3.207385494475237,3.2074107908850293
0.04804804804804805,3.2066012387488696,3.2065738398372146,3.206601250936781
0.050050050050050046,3.2057583280834367,3.2057287462538366,3.2057583411988784
0.05205205205205205,3.204882179232427,3.2048503472784073,3.2048821932989204
0.05405405405405406,3.203972928783532,3.2039387814239504,3.2039729438235356
0.056056056056056056,3.2030307182834536,3.2029941921632075,3.203030734318384
0.058058058058058054,3.202055694237905,3.20201672792864,3.202055711288155
0.06006006006006006,3.201048008111612,3.2010065421124283,3.20104802619657
0.062062062062062065,3.20000781632831,3.199963793066472,3.200007835466379
0.06406406406406406,3.1989352802707485,3.1988886441023903,3.1989353004793637
0.06606606606606606,3.1978305662806856,3.197781263491521,3.197830587576336
0.06806806806806806,3.196693845658893,3.1966418244649213,3.196693868057139
0.07007007007007007,3.1955252946651522,3.195470505213367,3.195525318180644
0.07207207207207207,3.1943250945182577,3.194267488887354,3.194325119164756
0.07407407407407407,3.1930934313960146,3.193032963597097,3.1930934571864076
0.07607607607607608,3.19183049643524,3.1917671224125295,3.1918305233815634
0.07807807807807808,3.190536485731761,3.190470163363304,3.1905365138452186
0.08008008008008008,3.1892116003404176,3.1891422894387937,3.189211629631398
0.08208208208208208,3.1878560462750616,3.1877837085880887,3.1878560767531576
0.08408408408408408,3.1864700345085546,3.18639463372,3.1864700661825833
0.08608608608608609,3.1850537809727704,3.184975282703057,3.185053813850792
0.08808808808808809,3.1836075065585954,3.1835258783655083,3.183607540647931
0.09009009009009009,3.1821314371159253,3.182046648495322,3.182131472423178
0.0920920920920921,3.1806258034536694,3.180537825840185,3.180625839984741
